,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
5655,yan_simon_viernes_8am,2019-11-01T08:46:21.841,3.3669088,-76.5288853,,,39.0,,
5656,yan_simon_viernes_8am,2019-11-01T08:46:22.637,3.3669088,-76.5288853,89.0,,,,
5657,yan_simon_viernes_8am,2019-11-01T08:46:22.718,3.3669088,-76.5288853,,,,,68.0
5658,yan_simon_viernes_8am,2019-11-01T08:46:22.723,3.3669088,-76.5288853,,18.0,,,
5659,yan_simon_viernes_8am,2019-11-01T08:46:22.797,3.3669088,-76.5288853,,,,21.0,
5660,yan_simon_viernes_8am,2019-11-01T08:46:22.871,3.3669087,-76.5288853,,,37.0,,
5661,yan_simon_viernes_8am,2019-11-01T08:46:23.678,3.3669087,-76.5288853,89.0,,,,
5662,yan_simon_viernes_8am,2019-11-01T08:46:23.679,3.3669087,-76.5288853,,,,,68.0
5663,yan_simon_viernes_8am,2019-11-01T08:46:23.751,3.3669087,-76.5288853,,18.0,,,
5664,yan_simon_viernes_8am,2019-11-01T08:46:23.836,3.3669087,-76.5288853,,,,21.0,
5665,yan_simon_viernes_8am,2019-11-01T08:46:23.839,3.3669087,-76.5288853,,,37.0,,
5666,yan_simon_viernes_8am,2019-11-01T08:46:24.709,3.3669087,-76.5288853,89.0,,,,
5667,yan_simon_viernes_8am,2019-11-01T08:46:24.710,3.3669087,-76.5288853,,,,,68.0
5668,yan_simon_viernes_8am,2019-11-01T08:46:24.733,3.3669087,-76.5288853,,17.0,,,
5669,yan_simon_viernes_8am,2019-11-01T08:46:24.792,3.3669087,-76.5288853,,,,21.0,
5670,yan_simon_viernes_8am,2019-11-01T08:46:24.871,3.3669087,-76.5288853,,,34.0,,
5671,yan_simon_viernes_8am,2019-11-01T08:46:25.667,3.3669087,-76.5288853,89.0,,,,
5672,yan_simon_viernes_8am,2019-11-01T08:46:25.670,3.3669087,-76.5288853,,,,,68.0
5673,yan_simon_viernes_8am,2019-11-01T08:46:25.745,3.3669087,-76.5288853,,17.0,,,
5674,yan_simon_viernes_8am,2019-11-01T08:46:25.824,3.3669087,-76.5288853,,,,21.0,
5675,yan_simon_viernes_8am,2019-11-01T08:46:25.826,3.3669087,-76.5288853,,,34.0,,
5676,yan_simon_viernes_8am,2019-11-01T08:46:26.603,3.3669087,-76.5288853,89.0,,,,
5677,yan_simon_viernes_8am,2019-11-01T08:46:26.731,3.3669087,-76.5288853,,,,,68.0
5678,yan_simon_viernes_8am,2019-11-01T08:46:26.733,3.3669087,-76.5288853,,17.0,,,
5679,yan_simon_viernes_8am,2019-11-01T08:46:26.803,3.3669087,-76.5288853,,,,21.0,
5680,yan_simon_viernes_8am,2019-11-01T08:46:26.812,3.3669087,-76.5288853,,,34.0,,
5681,yan_simon_viernes_8am,2019-11-01T08:46:27.638,3.3669087,-76.5288853,89.0,,,,
5682,yan_simon_viernes_8am,2019-11-01T08:46:27.665,3.3669087,-76.5288853,,,,,68.0
5683,yan_simon_viernes_8am,2019-11-01T08:46:27.730,3.3669087,-76.5288853,,17.0,,,
5684,yan_simon_viernes_8am,2019-11-01T08:46:27.863,3.3669087,-76.5288854,,,34.0,21.0,
5685,yan_simon_viernes_8am,2019-11-01T08:46:28.600,3.3669087,-76.5288854,89.0,,,,
5686,yan_simon_viernes_8am,2019-11-01T08:46:28.701,3.3669087,-76.5288854,,,,,68.0
5687,yan_simon_viernes_8am,2019-11-01T08:46:28.703,3.3669087,-76.5288854,,18.0,,,
5688,yan_simon_viernes_8am,2019-11-01T08:46:28.767,3.3669087,-76.5288854,,,,21.0,
5689,yan_simon_viernes_8am,2019-11-01T08:46:28.830,3.3669087,-76.5288854,,,38.0,,
5690,yan_simon_viernes_8am,2019-11-01T08:46:29.594,3.3669087,-76.5288854,89.0,,,,
5691,yan_simon_viernes_8am,2019-11-01T08:46:29.735,3.3669087,-76.5288854,,,,,68.0
5692,yan_simon_viernes_8am,2019-11-01T08:46:29.736,3.3669087,-76.5288854,,18.0,,,
5693,yan_simon_viernes_8am,2019-11-01T08:46:29.800,3.3669087,-76.5288854,,,,21.0,
5694,yan_simon_viernes_8am,2019-11-01T08:46:29.812,3.3669087,-76.5288854,,,39.0,,
5695,yan_simon_viernes_8am,2019-11-01T08:46:30.607,3.3669087,-76.5288854,89.0,,,,
5696,yan_simon_viernes_8am,2019-11-01T08:46:30.697,3.3669087,-76.5288854,,,,,68.0
5697,yan_simon_viernes_8am,2019-11-01T08:46:30.712,3.3669087,-76.5288854,,18.0,,,
5698,yan_simon_viernes_8am,2019-11-01T08:46:30.807,3.3669087,-76.5288854,,,39.0,21.0,
5699,yan_simon_viernes_8am,2019-11-01T08:46:31.606,3.3669087,-76.5288854,89.0,,,,
5700,yan_simon_viernes_8am,2019-11-01T08:46:31.713,3.3669087,-76.5288854,,,,,68.0
5701,yan_simon_viernes_8am,2019-11-01T08:46:31.731,3.3669087,-76.5288854,,17.0,,,
5702,yan_simon_viernes_8am,2019-11-01T08:46:31.772,3.3669087,-76.5288854,,,,21.0,
5703,yan_simon_viernes_8am,2019-11-01T08:46:31.849,3.3669087,-76.5288854,,,39.0,,
5704,yan_simon_viernes_8am,2019-11-01T08:46:32.657,3.3669087,-76.5288854,89.0,,,,
5705,yan_simon_viernes_8am,2019-11-01T08:46:32.660,3.3669087,-76.5288854,,,,,68.0
5706,yan_simon_viernes_8am,2019-11-01T08:46:32.729,3.3669087,-76.5288854,,17.0,,,
5707,yan_simon_viernes_8am,2019-11-01T08:46:32.802,3.3669087,-76.5288854,,,,21.0,
5708,yan_simon_viernes_8am,2019-11-01T08:46:32.812,3.3669087,-76.5288854,,,39.0,,
5709,yan_simon_viernes_8am,2019-11-01T08:46:33.678,3.3669086,-76.5288854,89.0,,,,
5710,yan_simon_viernes_8am,2019-11-01T08:46:33.723,3.3669086,-76.5288854,,,,,68.0
5711,yan_simon_viernes_8am,2019-11-01T08:46:33.793,3.3669086,-76.5288854,,18.0,,,
5712,yan_simon_viernes_8am,2019-11-01T08:46:33.797,3.3669086,-76.5288854,,,,22.0,
5713,yan_simon_viernes_8am,2019-11-01T08:46:33.863,3.3669086,-76.5288854,,,42.0,,
5714,yan_simon_viernes_8am,2019-11-01T08:46:34.645,3.3669086,-76.5288854,89.0,,,,
5715,yan_simon_viernes_8am,2019-11-01T08:46:34.652,3.3669086,-76.5288854,,,,,68.0
5716,yan_simon_viernes_8am,2019-11-01T08:46:34.787,3.3669086,-76.5288854,,18.0,,,
5717,yan_simon_viernes_8am,2019-11-01T08:46:34.860,3.3669086,-76.5288854,,,,22.0,
5718,yan_simon_viernes_8am,2019-11-01T08:46:34.865,3.3669086,-76.5288854,,,42.0,,
5719,yan_simon_viernes_8am,2019-11-01T08:46:35.657,3.3669086,-76.5288854,89.0,,,,
5720,yan_simon_viernes_8am,2019-11-01T08:46:35.658,3.3669086,-76.5288854,,,,,68.0
5721,yan_simon_viernes_8am,2019-11-01T08:46:35.718,3.3669086,-76.5288854,,20.0,,,
5722,yan_simon_viernes_8am,2019-11-01T08:46:35.780,3.3669086,-76.5288854,,,,23.0,
5723,yan_simon_viernes_8am,2019-11-01T08:46:35.847,3.3669086,-76.5288854,,,42.0,,
5724,yan_simon_viernes_8am,2019-11-01T08:46:36.620,3.3669086,-76.5288854,89.0,,,,
5725,yan_simon_viernes_8am,2019-11-01T08:46:36.671,3.3669086,-76.5288854,,,,,68.0
5726,yan_simon_viernes_8am,2019-11-01T08:46:36.788,3.3669086,-76.5288854,,20.0,,,
5727,yan_simon_viernes_8am,2019-11-01T08:46:36.794,3.3669086,-76.5288854,,,,24.0,
5728,yan_simon_viernes_8am,2019-11-01T08:46:36.848,3.3669086,-76.5288854,,,42.0,,
5729,yan_simon_viernes_8am,2019-11-01T08:46:37.607,3.3669086,-76.5288854,89.0,,,,
5730,yan_simon_viernes_8am,2019-11-01T08:46:37.700,3.3669086,-76.5288854,,,,,68.0
5731,yan_simon_viernes_8am,2019-11-01T08:46:37.764,3.3669086,-76.5288854,,19.0,,23.0,
5732,yan_simon_viernes_8am,2019-11-01T08:46:37.821,3.3669086,-76.5288855,,,41.0,,
5733,yan_simon_viernes_8am,2019-11-01T08:46:38.600,3.3669086,-76.5288855,89.0,,,,
5734,yan_simon_viernes_8am,2019-11-01T08:46:38.692,3.3669086,-76.5288855,,,,,68.0
5735,yan_simon_viernes_8am,2019-11-01T08:46:38.748,3.3669086,-76.5288855,,19.0,,,
5736,yan_simon_viernes_8am,2019-11-01T08:46:38.808,3.3669086,-76.5288855,,,,23.0,
5737,yan_simon_viernes_8am,2019-11-01T08:46:38.812,3.3669086,-76.5288855,,,40.0,,
5738,yan_simon_viernes_8am,2019-11-01T08:46:39.642,3.3669086,-76.5288855,89.0,,,,
5739,yan_simon_viernes_8am,2019-11-01T08:46:39.659,3.3669086,-76.5288855,,,,,67.0
5740,yan_simon_viernes_8am,2019-11-01T08:46:39.787,3.3669086,-76.5288855,,19.0,,,
5741,yan_simon_viernes_8am,2019-11-01T08:46:39.816,3.3669086,-76.5288855,,,,23.0,
5742,yan_simon_viernes_8am,2019-11-01T08:46:39.860,3.3669085,-76.5288855,,,43.0,,
5743,yan_simon_viernes_8am,2019-11-01T08:46:40.670,3.3669085,-76.5288855,89.0,,,,
5744,yan_simon_viernes_8am,2019-11-01T08:46:40.688,3.3669085,-76.5288855,,,,,67.0
5745,yan_simon_viernes_8am,2019-11-01T08:46:40.742,3.3669085,-76.5288855,,18.0,,,
5746,yan_simon_viernes_8am,2019-11-01T08:46:40.824,3.3669085,-76.5288855,,,41.0,22.0,
5747,yan_simon_viernes_8am,2019-11-01T08:46:41.707,3.3669085,-76.5288855,89.0,,,,66.0
5748,yan_simon_viernes_8am,2019-11-01T08:46:41.788,3.3669085,-76.5288855,,18.0,,,
5749,yan_simon_viernes_8am,2019-11-01T08:46:41.793,3.3669085,-76.5288855,,,,22.0,
5750,yan_simon_viernes_8am,2019-11-01T08:46:41.860,3.3669085,-76.5288855,,,41.0,,
5751,yan_simon_viernes_8am,2019-11-01T08:46:42.610,3.3669085,-76.5288855,89.0,,,,
5752,yan_simon_viernes_8am,2019-11-01T08:46:42.688,3.3669085,-76.5288855,,,,,66.0
5753,yan_simon_viernes_8am,2019-11-01T08:46:42.794,3.3669085,-76.5288855,,17.0,,,
5754,yan_simon_viernes_8am,2019-11-01T08:46:42.799,3.3669085,-76.5288855,,,,21.0,
5755,yan_simon_viernes_8am,2019-11-01T08:46:42.925,3.3669085,-76.5288856,,,38.0,,
5756,yan_simon_viernes_8am,2019-11-01T08:46:43.650,3.3669085,-76.5288856,89.0,,,,
5757,yan_simon_viernes_8am,2019-11-01T08:46:43.711,3.3669085,-76.5288856,,,,,66.0
5758,yan_simon_viernes_8am,2019-11-01T08:46:43.713,3.3669085,-76.5288856,,17.0,,,
5759,yan_simon_viernes_8am,2019-11-01T08:46:43.782,3.3669085,-76.5288856,,,,21.0,
5760,yan_simon_viernes_8am,2019-11-01T08:46:43.839,3.3669085,-76.5288856,,,40.0,,
5761,yan_simon_viernes_8am,2019-11-01T08:46:44.638,3.3669085,-76.5288856,89.0,,,,
5762,yan_simon_viernes_8am,2019-11-01T08:46:44.694,3.3669085,-76.5288856,,,,,66.0
5763,yan_simon_viernes_8am,2019-11-01T08:46:44.755,3.3669085,-76.5288856,,18.0,,,
5764,yan_simon_viernes_8am,2019-11-01T08:46:44.825,3.3669084,-76.5288856,,,,22.0,
5765,yan_simon_viernes_8am,2019-11-01T08:46:44.827,3.3669084,-76.5288856,,,40.0,,
5766,yan_simon_viernes_8am,2019-11-01T08:46:45.623,3.3669084,-76.5288856,89.0,,,,
5767,yan_simon_viernes_8am,2019-11-01T08:46:45.683,3.3669084,-76.5288856,,,,,66.0
5768,yan_simon_viernes_8am,2019-11-01T08:46:45.740,3.3669084,-76.5288856,,17.0,,,
5769,yan_simon_viernes_8am,2019-11-01T08:46:45.843,3.3669084,-76.5288856,,,,21.0,
5770,yan_simon_viernes_8am,2019-11-01T08:46:45.846,3.3669084,-76.5288856,,,37.0,,
5771,yan_simon_viernes_8am,2019-11-01T08:46:46.595,3.3669084,-76.5288856,89.0,,,,
5772,yan_simon_viernes_8am,2019-11-01T08:46:46.712,3.3669084,-76.5288856,,,,,65.0
5773,yan_simon_viernes_8am,2019-11-01T08:46:46.840,3.3669084,-76.5288856,,17.0,,,
5774,yan_simon_viernes_8am,2019-11-01T08:46:46.847,3.3669084,-76.5288856,,,,22.0,
5775,yan_simon_viernes_8am,2019-11-01T08:46:46.850,3.3669084,-76.5288856,,,36.0,,
5776,yan_simon_viernes_8am,2019-11-01T08:46:47.612,3.3669084,-76.5288856,89.0,,,,
5777,yan_simon_viernes_8am,2019-11-01T08:46:47.676,3.3669084,-76.5288856,,,,,65.0
5778,yan_simon_viernes_8am,2019-11-01T08:46:47.740,3.3669084,-76.5288856,,16.0,,,
5779,yan_simon_viernes_8am,2019-11-01T08:46:47.850,3.3669084,-76.5288856,,,38.0,23.0,
5780,yan_simon_viernes_8am,2019-11-01T08:46:48.618,3.3669084,-76.5288856,89.0,,,,
5781,yan_simon_viernes_8am,2019-11-01T08:46:48.687,3.3669084,-76.5288856,,,,,65.0
5782,yan_simon_viernes_8am,2019-11-01T08:46:48.746,3.3669084,-76.5288856,,16.0,,,
5783,yan_simon_viernes_8am,2019-11-01T08:46:48.805,3.3669084,-76.5288856,,,,23.0,
5784,yan_simon_viernes_8am,2019-11-01T08:46:48.808,3.3669084,-76.5288856,,,37.0,,
5785,yan_simon_viernes_8am,2019-11-01T08:46:49.602,3.3669083,-76.5288857,89.0,,,,
5786,yan_simon_viernes_8am,2019-11-01T08:46:49.658,3.3669083,-76.5288857,,,,,65.0
5787,yan_simon_viernes_8am,2019-11-01T08:46:49.717,3.3669083,-76.5288857,,15.0,,,
5788,yan_simon_viernes_8am,2019-11-01T08:46:49.822,3.3669083,-76.5288857,,,36.0,23.0,
5789,yan_simon_viernes_8am,2019-11-01T08:46:50.602,3.3669083,-76.5288857,89.0,,,,
5790,yan_simon_viernes_8am,2019-11-01T08:46:50.663,3.3669083,-76.5288857,,,,,65.0
5791,yan_simon_viernes_8am,2019-11-01T08:46:50.779,3.3669083,-76.5288857,,15.0,,23.0,
5792,yan_simon_viernes_8am,2019-11-01T08:46:50.834,3.3669083,-76.5288857,,,36.0,,
5793,yan_simon_viernes_8am,2019-11-01T08:46:51.679,3.3669083,-76.5288857,89.0,,,,
5794,yan_simon_viernes_8am,2019-11-01T08:46:51.680,3.3669083,-76.5288857,,,,,65.0
5795,yan_simon_viernes_8am,2019-11-01T08:46:51.798,3.3669083,-76.5288857,,15.0,,,
5796,yan_simon_viernes_8am,2019-11-01T08:46:51.802,3.3669083,-76.5288857,,,,23.0,
5797,yan_simon_viernes_8am,2019-11-01T08:46:51.819,3.3669083,-76.5288857,,,34.0,,
5798,yan_simon_viernes_8am,2019-11-01T08:46:52.703,3.3669083,-76.5288857,89.0,,,,
5799,yan_simon_viernes_8am,2019-11-01T08:46:52.709,3.3669083,-76.5288857,,,,,64.0
5800,yan_simon_viernes_8am,2019-11-01T08:46:52.715,3.3669083,-76.5288857,,15.0,,,
5801,yan_simon_viernes_8am,2019-11-01T08:46:52.832,3.3669083,-76.5288857,,,,23.0,
5802,yan_simon_viernes_8am,2019-11-01T08:46:52.833,3.3669083,-76.5288857,,,34.0,,
5803,yan_simon_viernes_8am,2019-11-01T08:46:53.631,3.3669083,-76.5288857,89.0,,,,
5804,yan_simon_viernes_8am,2019-11-01T08:46:53.641,3.3669083,-76.5288857,,,,,64.0
5805,yan_simon_viernes_8am,2019-11-01T08:46:53.738,3.3669083,-76.5288857,,16.0,,,
5806,yan_simon_viernes_8am,2019-11-01T08:46:53.795,3.3669083,-76.5288857,,,,23.0,
5807,yan_simon_viernes_8am,2019-11-01T08:46:53.853,3.3669083,-76.5288857,,,37.0,,
5808,yan_simon_viernes_8am,2019-11-01T08:46:54.652,3.3669083,-76.5288857,89.0,,,,
5809,yan_simon_viernes_8am,2019-11-01T08:46:54.708,3.3669083,-76.5288857,,,,,64.0
5810,yan_simon_viernes_8am,2019-11-01T08:46:54.709,3.3669083,-76.5288857,,15.0,,,
5811,yan_simon_viernes_8am,2019-11-01T08:46:54.825,3.3669083,-76.5288857,,,,22.0,
5812,yan_simon_viernes_8am,2019-11-01T08:46:54.828,3.3669083,-76.5288857,,,32.0,,
5813,yan_simon_viernes_8am,2019-11-01T08:46:55.614,3.3669083,-76.5288857,89.0,,,,
5814,yan_simon_viernes_8am,2019-11-01T08:46:55.671,3.3669083,-76.5288857,,,,,64.0
5815,yan_simon_viernes_8am,2019-11-01T08:46:55.730,3.3669083,-76.5288857,,14.0,,,
5816,yan_simon_viernes_8am,2019-11-01T08:46:55.786,3.3669083,-76.5288857,,,,21.0,
5817,yan_simon_viernes_8am,2019-11-01T08:46:55.839,3.3669083,-76.5288857,,,31.0,,
5818,yan_simon_viernes_8am,2019-11-01T08:46:56.605,3.3669083,-76.5288857,89.0,,,,
5819,yan_simon_viernes_8am,2019-11-01T08:46:56.744,3.3669083,-76.5288857,,,,,64.0
5820,yan_simon_viernes_8am,2019-11-01T08:46:56.747,3.3669083,-76.5288857,,14.0,,,
5821,yan_simon_viernes_8am,2019-11-01T08:46:56.866,3.3669082,-76.5288857,,,,21.0,
5822,yan_simon_viernes_8am,2019-11-01T08:46:56.870,3.3669082,-76.5288857,,,31.0,,
5823,yan_simon_viernes_8am,2019-11-01T08:46:57.600,3.3669082,-76.5288857,89.0,,,,
5824,yan_simon_viernes_8am,2019-11-01T08:46:57.764,3.3669082,-76.5288857,,14.0,,,64.0
5825,yan_simon_viernes_8am,2019-11-01T08:46:57.767,3.3669082,-76.5288857,,,,21.0,
5826,yan_simon_viernes_8am,2019-11-01T08:46:57.829,3.3669082,-76.5288857,,,31.0,,
5827,yan_simon_viernes_8am,2019-11-01T08:46:58.622,3.3669082,-76.5288858,89.0,,,,
5828,yan_simon_viernes_8am,2019-11-01T08:46:58.739,3.3669082,-76.5288858,,,,,64.0
5829,yan_simon_viernes_8am,2019-11-01T08:46:58.740,3.3669082,-76.5288858,,15.0,,,
5830,yan_simon_viernes_8am,2019-11-01T08:46:58.795,3.3669082,-76.5288858,,,,21.0,
5831,yan_simon_viernes_8am,2019-11-01T08:46:58.858,3.3669082,-76.5288858,,,31.0,,
5832,yan_simon_viernes_8am,2019-11-01T08:46:59.606,3.3669082,-76.5288858,89.0,,,,
5833,yan_simon_viernes_8am,2019-11-01T08:46:59.668,3.3669082,-76.5288858,,,,,64.0
5834,yan_simon_viernes_8am,2019-11-01T08:46:59.725,3.3669082,-76.5288858,,15.0,,,
5835,yan_simon_viernes_8am,2019-11-01T08:46:59.789,3.3669082,-76.5288858,,,,21.0,
5836,yan_simon_viernes_8am,2019-11-01T08:46:59.845,3.3669081,-76.5288859,,,31.0,,
5837,yan_simon_viernes_8am,2019-11-01T08:47:00.654,3.3669081,-76.5288859,89.0,,,,
5838,yan_simon_viernes_8am,2019-11-01T08:47:00.655,3.3669081,-76.5288859,,,,,64.0
5839,yan_simon_viernes_8am,2019-11-01T08:47:00.771,3.3669081,-76.5288859,,14.0,,,
5840,yan_simon_viernes_8am,2019-11-01T08:47:00.824,3.3669081,-76.5288859,,,,19.0,
5841,yan_simon_viernes_8am,2019-11-01T08:47:00.827,3.3669081,-76.5288859,,,29.0,,
5842,yan_simon_viernes_8am,2019-11-01T08:47:01.649,3.3669081,-76.5288859,89.0,,,,
5843,yan_simon_viernes_8am,2019-11-01T08:47:01.713,3.3669081,-76.5288859,,12.0,,,64.0
5844,yan_simon_viernes_8am,2019-11-01T08:47:01.826,3.366908,-76.528886,,,,16.0,
5845,yan_simon_viernes_8am,2019-11-01T08:47:01.828,3.366908,-76.528886,,,26.0,,
5846,yan_simon_viernes_8am,2019-11-01T08:47:02.601,3.366908,-76.528886,89.0,,,,
5847,yan_simon_viernes_8am,2019-11-01T08:47:02.740,3.366908,-76.528886,,,,,63.0
5848,yan_simon_viernes_8am,2019-11-01T08:47:02.746,3.366908,-76.528886,,12.0,,,
5849,yan_simon_viernes_8am,2019-11-01T08:47:02.824,3.366908,-76.528886,,,,16.0,
5850,yan_simon_viernes_8am,2019-11-01T08:47:02.827,3.366908,-76.528886,,,26.0,,
5851,yan_simon_viernes_8am,2019-11-01T08:47:03.722,3.366908,-76.528886,89.0,,,,
5852,yan_simon_viernes_8am,2019-11-01T08:47:03.723,3.366908,-76.528886,,12.0,,,63.0
5853,yan_simon_viernes_8am,2019-11-01T08:47:03.783,3.366908,-76.528886,,,,15.0,
5854,yan_simon_viernes_8am,2019-11-01T08:47:03.841,3.366908,-76.5288861,,,22.0,,
5855,yan_simon_viernes_8am,2019-11-01T08:47:04.595,3.366908,-76.5288861,89.0,,,,
5856,yan_simon_viernes_8am,2019-11-01T08:47:04.656,3.366908,-76.5288861,,,,,64.0
5857,yan_simon_viernes_8am,2019-11-01T08:47:04.775,3.366908,-76.5288861,,13.0,,,
5858,yan_simon_viernes_8am,2019-11-01T08:47:04.830,3.366908,-76.5288861,,,,16.0,
5859,yan_simon_viernes_8am,2019-11-01T08:47:04.832,3.366908,-76.5288861,,,23.0,,
5860,yan_simon_viernes_8am,2019-11-01T08:47:05.637,3.366908,-76.5288861,89.0,,,,
5861,yan_simon_viernes_8am,2019-11-01T08:47:05.752,3.366908,-76.5288861,,14.0,,,64.0
5862,yan_simon_viernes_8am,2019-11-01T08:47:05.808,3.366908,-76.5288861,,,,15.0,
5863,yan_simon_viernes_8am,2019-11-01T08:47:05.812,3.366908,-76.5288861,,,21.0,,
5864,yan_simon_viernes_8am,2019-11-01T08:47:06.611,3.366908,-76.5288861,89.0,,,,
5865,yan_simon_viernes_8am,2019-11-01T08:47:06.670,3.366908,-76.5288861,,,,,63.0
5866,yan_simon_viernes_8am,2019-11-01T08:47:06.760,3.366908,-76.5288861,,14.0,,,
5867,yan_simon_viernes_8am,2019-11-01T08:47:06.815,3.3669,-76.5289385,,,,15.0,
5868,yan_simon_viernes_8am,2019-11-01T08:47:06.889,3.3669,-76.5289385,,,21.0,,
5869,yan_simon_viernes_8am,2019-11-01T08:47:07.672,3.3669,-76.5289385,89.0,,,,
5870,yan_simon_viernes_8am,2019-11-01T08:47:07.678,3.3669,-76.5289385,,,,,63.0
5871,yan_simon_viernes_8am,2019-11-01T08:47:07.819,3.3669,-76.5289385,,14.0,,,
5872,yan_simon_viernes_8am,2019-11-01T08:47:07.822,3.3668941,-76.5289773,,,,16.0,
5873,yan_simon_viernes_8am,2019-11-01T08:47:07.826,3.3668941,-76.5289773,,,22.0,,
5874,yan_simon_viernes_8am,2019-11-01T08:47:08.614,3.3668941,-76.5289773,89.0,,,,
5875,yan_simon_viernes_8am,2019-11-01T08:47:08.671,3.3668941,-76.5289773,,,,,63.0
5876,yan_simon_viernes_8am,2019-11-01T08:47:08.729,3.3668941,-76.5289773,,13.0,,,
5877,yan_simon_viernes_8am,2019-11-01T08:47:08.786,3.3668941,-76.5289773,,,,15.0,
5878,yan_simon_viernes_8am,2019-11-01T08:47:08.840,3.3668852,-76.5289617,,,21.0,,
5879,yan_simon_viernes_8am,2019-11-01T08:47:09.602,3.3668852,-76.5289617,89.0,,,,
5880,yan_simon_viernes_8am,2019-11-01T08:47:09.665,3.3668852,-76.5289617,,,,,63.0
5881,yan_simon_viernes_8am,2019-11-01T08:47:09.723,3.3668852,-76.5289617,,13.0,,,
5882,yan_simon_viernes_8am,2019-11-01T08:47:09.829,3.3668928,-76.5289352,,,,15.0,
5883,yan_simon_viernes_8am,2019-11-01T08:47:09.832,3.3668928,-76.5289352,,,22.0,,
5884,yan_simon_viernes_8am,2019-11-01T08:47:10.630,3.3668928,-76.5289352,89.0,,,,
5885,yan_simon_viernes_8am,2019-11-01T08:47:10.692,3.3668928,-76.5289352,,,,,63.0
5886,yan_simon_viernes_8am,2019-11-01T08:47:10.750,3.3668928,-76.5289352,,14.0,,,
5887,yan_simon_viernes_8am,2019-11-01T08:47:10.809,3.3668928,-76.5289352,,,,16.0,
5888,yan_simon_viernes_8am,2019-11-01T08:47:10.812,3.3668928,-76.5289352,,,22.0,,
5889,yan_simon_viernes_8am,2019-11-01T08:47:11.610,3.3668928,-76.5289352,89.0,,,,
5890,yan_simon_viernes_8am,2019-11-01T08:47:11.658,3.3668928,-76.5289352,,,,,63.0
5891,yan_simon_viernes_8am,2019-11-01T08:47:11.729,3.3668928,-76.5289352,,14.0,,,
5892,yan_simon_viernes_8am,2019-11-01T08:47:11.788,3.3668928,-76.5289352,,,,16.0,
5893,yan_simon_viernes_8am,2019-11-01T08:47:11.844,3.3669015,-76.5289051,,,22.0,,
5894,yan_simon_viernes_8am,2019-11-01T08:47:12.702,3.3669015,-76.5289051,89.0,,,,
5895,yan_simon_viernes_8am,2019-11-01T08:47:12.715,3.3669015,-76.5289051,,,,,63.0
5896,yan_simon_viernes_8am,2019-11-01T08:47:12.716,3.3669015,-76.5289051,,13.0,,,
5897,yan_simon_viernes_8am,2019-11-01T08:47:12.835,3.3669046,-76.5288947,,,,16.0,
5898,yan_simon_viernes_8am,2019-11-01T08:47:12.839,3.3669046,-76.5288947,,,21.0,,
5899,yan_simon_viernes_8am,2019-11-01T08:47:13.722,3.3669046,-76.5288947,89.0,,,,
5900,yan_simon_viernes_8am,2019-11-01T08:47:13.725,3.3669046,-76.5288947,,,,,63.0
5901,yan_simon_viernes_8am,2019-11-01T08:47:13.727,3.3669046,-76.5288947,,13.0,,,
5902,yan_simon_viernes_8am,2019-11-01T08:47:13.803,3.3669046,-76.5288947,,,,16.0,
5903,yan_simon_viernes_8am,2019-11-01T08:47:13.806,3.3669046,-76.5288947,,,21.0,,
5904,yan_simon_viernes_8am,2019-11-01T08:47:14.599,3.3669046,-76.5288947,89.0,,,,
5905,yan_simon_viernes_8am,2019-11-01T08:47:14.706,3.3669046,-76.5288947,,,,,63.0
5906,yan_simon_viernes_8am,2019-11-01T08:47:14.765,3.3669046,-76.5288947,,13.0,,,
5907,yan_simon_viernes_8am,2019-11-01T08:47:14.817,3.366832,-76.5293402,,,,15.0,
5908,yan_simon_viernes_8am,2019-11-01T08:47:14.820,3.366832,-76.5293402,,,19.0,,
5909,yan_simon_viernes_8am,2019-11-01T08:47:15.628,3.366832,-76.5293402,89.0,,,,
5910,yan_simon_viernes_8am,2019-11-01T08:47:15.687,3.366832,-76.5293402,,,,,63.0
5911,yan_simon_viernes_8am,2019-11-01T08:47:15.746,3.366832,-76.5293402,,13.0,,,
5912,yan_simon_viernes_8am,2019-11-01T08:47:15.803,3.366832,-76.5293402,,,,15.0,
5913,yan_simon_viernes_8am,2019-11-01T08:47:15.860,3.36682,-76.529414,,,20.0,,
