,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1399,andres_cañas__viernes_7pm,2019-10-25T19:18:29.933,3.3667735,-76.5300642,85.0,,,,
1400,andres_cañas__viernes_7pm,2019-10-25T19:18:29.934,3.3667735,-76.5300642,,,,,70.0
1401,andres_cañas__viernes_7pm,2019-10-25T19:18:29.936,3.3667735,-76.5300642,,17.0,,,
1402,andres_cañas__viernes_7pm,2019-10-25T19:18:30.183,3.3667735,-76.5300642,,,,19.0,
1403,andres_cañas__viernes_7pm,2019-10-25T19:18:30.430,3.3668239,-76.5300279,,,34.0,,
1404,andres_cañas__viernes_7pm,2019-10-25T19:18:30.934,3.3668239,-76.5300279,85.0,,,,
1405,andres_cañas__viernes_7pm,2019-10-25T19:18:30.935,3.3668239,-76.5300279,,,,,70.0
1406,andres_cañas__viernes_7pm,2019-10-25T19:18:30.936,3.3668239,-76.5300279,,17.0,,19.0,
1407,andres_cañas__viernes_7pm,2019-10-25T19:18:31.430,3.3668239,-76.5300279,,,34.0,,
1408,andres_cañas__viernes_7pm,2019-10-25T19:18:31.933,3.3668239,-76.5300279,85.0,,,,
1409,andres_cañas__viernes_7pm,2019-10-25T19:18:31.934,3.3668239,-76.5300279,,,,,69.0
1410,andres_cañas__viernes_7pm,2019-10-25T19:18:31.935,3.3668239,-76.5300279,,17.0,,,
1411,andres_cañas__viernes_7pm,2019-10-25T19:18:31.937,3.3668239,-76.5300279,,,,19.0,
1412,andres_cañas__viernes_7pm,2019-10-25T19:18:32.430,3.3669143,-76.5299632,,,34.0,,
1413,andres_cañas__viernes_7pm,2019-10-25T19:18:32.933,3.3669143,-76.5299632,85.0,,,,
1414,andres_cañas__viernes_7pm,2019-10-25T19:18:32.934,3.3669143,-76.5299632,,,,,70.0
1415,andres_cañas__viernes_7pm,2019-10-25T19:18:32.935,3.3669143,-76.5299632,,17.0,,,
1416,andres_cañas__viernes_7pm,2019-10-25T19:18:32.936,3.3669143,-76.5299632,,,,19.0,
1417,andres_cañas__viernes_7pm,2019-10-25T19:18:33.430,3.3669526,-76.5299372,,,34.0,,
1418,andres_cañas__viernes_7pm,2019-10-25T19:18:33.934,3.3669526,-76.5299372,85.0,,,,
1419,andres_cañas__viernes_7pm,2019-10-25T19:18:33.935,3.3669526,-76.5299372,,,,,70.0
1420,andres_cañas__viernes_7pm,2019-10-25T19:18:33.936,3.3669526,-76.5299372,,16.0,,,
1421,andres_cañas__viernes_7pm,2019-10-25T19:18:34.182,3.3669526,-76.5299372,,,,19.0,
1422,andres_cañas__viernes_7pm,2019-10-25T19:18:35.686,3.3669856,-76.5299153,,,31.0,,
1423,andres_cañas__viernes_7pm,2019-10-25T19:18:35.687,3.3669856,-76.5299153,85.0,,,,
1424,andres_cañas__viernes_7pm,2019-10-25T19:18:35.687,3.3669856,-76.5299153,,16.0,,,70.0
1425,andres_cañas__viernes_7pm,2019-10-25T19:18:35.688,3.3669856,-76.5299153,,,31.0,19.0,
1426,andres_cañas__viernes_7pm,2019-10-25T19:18:36.183,3.3669856,-76.5299153,85.0,,,,
1427,andres_cañas__viernes_7pm,2019-10-25T19:18:36.185,3.3669856,-76.5299153,,,,,70.0
1428,andres_cañas__viernes_7pm,2019-10-25T19:18:36.186,3.3669856,-76.5299153,,16.0,,,
1429,andres_cañas__viernes_7pm,2019-10-25T19:18:36.188,3.3669856,-76.5299153,,,29.0,19.0,
1430,andres_cañas__viernes_7pm,2019-10-25T19:18:36.933,3.3670323,-76.5298847,85.0,,,,
1431,andres_cañas__viernes_7pm,2019-10-25T19:18:36.935,3.3670323,-76.5298847,,,,,70.0
1432,andres_cañas__viernes_7pm,2019-10-25T19:18:36.936,3.3670323,-76.5298847,,16.0,,,
1433,andres_cañas__viernes_7pm,2019-10-25T19:18:36.937,3.3670323,-76.5298847,,,,19.0,
1434,andres_cañas__viernes_7pm,2019-10-25T19:18:37.430,3.3670323,-76.5298847,,,28.0,,
1435,andres_cañas__viernes_7pm,2019-10-25T19:18:37.933,3.3670323,-76.5298847,85.0,,,,
1436,andres_cañas__viernes_7pm,2019-10-25T19:18:37.934,3.3670323,-76.5298847,,,,,70.0
1437,andres_cañas__viernes_7pm,2019-10-25T19:18:37.935,3.3670323,-76.5298847,,16.0,,,
1438,andres_cañas__viernes_7pm,2019-10-25T19:18:38.181,3.3670323,-76.5298847,,,,19.0,
1439,andres_cañas__viernes_7pm,2019-10-25T19:18:39.184,3.3670416,-76.5298802,,,28.0,,
1440,andres_cañas__viernes_7pm,2019-10-25T19:18:39.185,3.3670416,-76.5298802,85.0,,,,
1441,andres_cañas__viernes_7pm,2019-10-25T19:18:39.189,3.3670416,-76.5298802,,,,,70.0
1442,andres_cañas__viernes_7pm,2019-10-25T19:18:39.190,3.3670416,-76.5298802,,16.0,,,
1443,andres_cañas__viernes_7pm,2019-10-25T19:18:39.191,3.3670416,-76.5298802,,,29.0,19.0,
1444,andres_cañas__viernes_7pm,2019-10-25T19:18:39.933,3.3670416,-76.5298802,85.0,,,,
1445,andres_cañas__viernes_7pm,2019-10-25T19:18:39.935,3.3670416,-76.5298802,,16.0,,,70.0
1446,andres_cañas__viernes_7pm,2019-10-25T19:18:39.936,3.3670416,-76.5298802,,,,19.0,
1447,andres_cañas__viernes_7pm,2019-10-25T19:18:40.430,3.3670381,-76.5298824,,,29.0,,
1448,andres_cañas__viernes_7pm,2019-10-25T19:18:40.934,3.3670381,-76.5298824,85.0,,,,
1449,andres_cañas__viernes_7pm,2019-10-25T19:18:40.935,3.3670381,-76.5298824,,,,,70.0
1450,andres_cañas__viernes_7pm,2019-10-25T19:18:40.936,3.3670381,-76.5298824,,16.0,,,
1451,andres_cañas__viernes_7pm,2019-10-25T19:18:41.182,3.3670381,-76.5298824,,,,19.0,
1452,andres_cañas__viernes_7pm,2019-10-25T19:18:42.185,3.3670374,-76.5298828,,,29.0,,
1453,andres_cañas__viernes_7pm,2019-10-25T19:18:42.188,3.3670374,-76.5298828,85.0,,,,70.0
1454,andres_cañas__viernes_7pm,2019-10-25T19:18:42.189,3.3670374,-76.5298828,,16.0,,,
1455,andres_cañas__viernes_7pm,2019-10-25T19:18:42.190,3.3670374,-76.5298828,,,29.0,19.0,
1456,andres_cañas__viernes_7pm,2019-10-25T19:18:42.935,3.3670374,-76.5298828,85.0,,,,
1457,andres_cañas__viernes_7pm,2019-10-25T19:18:42.936,3.3670374,-76.5298828,,,,,70.0
1458,andres_cañas__viernes_7pm,2019-10-25T19:18:42.937,3.3670374,-76.5298828,,15.0,,,
1459,andres_cañas__viernes_7pm,2019-10-25T19:18:43.428,3.3670369,-76.5298832,,,,18.0,
1460,andres_cañas__viernes_7pm,2019-10-25T19:18:43.681,3.3670369,-76.5298832,,,28.0,,
1461,andres_cañas__viernes_7pm,2019-10-25T19:18:43.933,3.3670369,-76.5298832,85.0,,,,
1462,andres_cañas__viernes_7pm,2019-10-25T19:18:43.934,3.3670369,-76.5298832,,,,,70.0
1463,andres_cañas__viernes_7pm,2019-10-25T19:18:43.935,3.3670369,-76.5298832,,16.0,,,
1464,andres_cañas__viernes_7pm,2019-10-25T19:18:44.181,3.3670369,-76.5298832,,,,18.0,
1465,andres_cañas__viernes_7pm,2019-10-25T19:18:44.431,3.3670368,-76.5298832,,,27.0,,
1466,andres_cañas__viernes_7pm,2019-10-25T19:18:44.933,3.3670368,-76.5298832,85.0,,,,
1467,andres_cañas__viernes_7pm,2019-10-25T19:18:44.935,3.3670368,-76.5298832,,,,,70.0
1468,andres_cañas__viernes_7pm,2019-10-25T19:18:44.937,3.3670368,-76.5298832,,16.0,,,
1469,andres_cañas__viernes_7pm,2019-10-25T19:18:45.183,3.3670368,-76.5298832,,,,18.0,
1470,andres_cañas__viernes_7pm,2019-10-25T19:18:45.430,3.3670368,-76.5298833,,,27.0,,
1471,andres_cañas__viernes_7pm,2019-10-25T19:18:45.933,3.3670368,-76.5298833,85.0,,,,
1472,andres_cañas__viernes_7pm,2019-10-25T19:18:45.934,3.3670368,-76.5298833,,,,,70.0
1473,andres_cañas__viernes_7pm,2019-10-25T19:18:45.935,3.3670368,-76.5298833,,16.0,,,
1474,andres_cañas__viernes_7pm,2019-10-25T19:18:46.180,3.3670368,-76.5298833,,,,18.0,
1475,andres_cañas__viernes_7pm,2019-10-25T19:18:46.430,3.3670368,-76.5298833,,,28.0,,
1476,andres_cañas__viernes_7pm,2019-10-25T19:18:46.933,3.3670368,-76.5298833,85.0,,,,
1477,andres_cañas__viernes_7pm,2019-10-25T19:18:46.934,3.3670368,-76.5298833,,,,,70.0
1478,andres_cañas__viernes_7pm,2019-10-25T19:18:46.935,3.3670368,-76.5298833,,16.0,,,
1479,andres_cañas__viernes_7pm,2019-10-25T19:18:47.183,3.3670368,-76.5298833,,,,18.0,
1480,andres_cañas__viernes_7pm,2019-10-25T19:18:47.430,3.3670367,-76.5298833,,,28.0,,
1481,andres_cañas__viernes_7pm,2019-10-25T19:18:47.933,3.3670367,-76.5298833,85.0,,,,
1482,andres_cañas__viernes_7pm,2019-10-25T19:18:47.934,3.3670367,-76.5298833,,,,,70.0
1483,andres_cañas__viernes_7pm,2019-10-25T19:18:47.935,3.3670367,-76.5298833,,15.0,,,
1484,andres_cañas__viernes_7pm,2019-10-25T19:18:48.184,3.3670367,-76.5298833,,,,18.0,
1485,andres_cañas__viernes_7pm,2019-10-25T19:18:48.431,3.3670367,-76.5298833,,,26.0,,
1486,andres_cañas__viernes_7pm,2019-10-25T19:18:48.933,3.3670367,-76.5298833,85.0,,,,
1487,andres_cañas__viernes_7pm,2019-10-25T19:18:48.934,3.3670367,-76.5298833,,,,,69.0
1488,andres_cañas__viernes_7pm,2019-10-25T19:18:48.935,3.3670367,-76.5298833,,15.0,,,
1489,andres_cañas__viernes_7pm,2019-10-25T19:18:49.931,3.3670367,-76.5298833,,,,18.0,
1490,andres_cañas__viernes_7pm,2019-10-25T19:18:50.184,3.3670367,-76.5298833,,,26.0,,
1491,andres_cañas__viernes_7pm,2019-10-25T19:18:50.185,3.3670367,-76.5298833,85.0,,,,
1492,andres_cañas__viernes_7pm,2019-10-25T19:18:50.186,3.3670367,-76.5298833,,15.0,,,69.0
1493,andres_cañas__viernes_7pm,2019-10-25T19:18:50.188,3.3670367,-76.5298833,,,25.0,18.0,
1494,andres_cañas__viernes_7pm,2019-10-25T19:18:50.934,3.3670367,-76.5298833,85.0,,,,
1495,andres_cañas__viernes_7pm,2019-10-25T19:18:50.935,3.3670367,-76.5298833,,,,,69.0
1496,andres_cañas__viernes_7pm,2019-10-25T19:18:50.936,3.3670367,-76.5298833,,15.0,,,
1497,andres_cañas__viernes_7pm,2019-10-25T19:18:51.183,3.3670367,-76.5298833,,,,18.0,
1498,andres_cañas__viernes_7pm,2019-10-25T19:18:51.430,3.3670367,-76.5298833,,,25.0,,
1499,andres_cañas__viernes_7pm,2019-10-25T19:18:52.433,3.3670367,-76.5298833,85.0,,,,
1500,andres_cañas__viernes_7pm,2019-10-25T19:18:52.434,3.3670367,-76.5298833,,,,,70.0
1501,andres_cañas__viernes_7pm,2019-10-25T19:18:52.435,3.3670367,-76.5298833,,15.0,,,
1502,andres_cañas__viernes_7pm,2019-10-25T19:18:52.436,3.3670367,-76.5298833,,,25.0,18.0,
1503,andres_cañas__viernes_7pm,2019-10-25T19:18:52.933,3.3670367,-76.5298833,85.0,,,,
1504,andres_cañas__viernes_7pm,2019-10-25T19:18:52.934,3.3670367,-76.5298833,,,,,69.0
1505,andres_cañas__viernes_7pm,2019-10-25T19:18:52.936,3.3670367,-76.5298833,,16.0,,,
1506,andres_cañas__viernes_7pm,2019-10-25T19:18:53.184,3.3670367,-76.5298833,,,,19.0,
1507,andres_cañas__viernes_7pm,2019-10-25T19:18:53.430,3.3670367,-76.5298833,,,27.0,,
1508,andres_cañas__viernes_7pm,2019-10-25T19:18:53.935,3.3670367,-76.5298833,85.0,,,,
1509,andres_cañas__viernes_7pm,2019-10-25T19:18:53.936,3.3670367,-76.5298833,,,,,69.0
1510,andres_cañas__viernes_7pm,2019-10-25T19:18:53.937,3.3670367,-76.5298833,,16.0,,,
1511,andres_cañas__viernes_7pm,2019-10-25T19:18:54.181,3.3670367,-76.5298833,,,,19.0,
1512,andres_cañas__viernes_7pm,2019-10-25T19:18:54.430,3.3670367,-76.5298833,,,27.0,,
1513,andres_cañas__viernes_7pm,2019-10-25T19:18:54.933,3.3670367,-76.5298833,85.0,,,,
1514,andres_cañas__viernes_7pm,2019-10-25T19:18:54.935,3.3670367,-76.5298833,,15.0,,,69.0
1515,andres_cañas__viernes_7pm,2019-10-25T19:18:55.183,3.3670367,-76.5298833,,,,18.0,
1516,andres_cañas__viernes_7pm,2019-10-25T19:18:55.430,3.3670367,-76.5298833,,,26.0,,
1517,andres_cañas__viernes_7pm,2019-10-25T19:18:55.933,3.3670367,-76.5298833,85.0,,,,
1518,andres_cañas__viernes_7pm,2019-10-25T19:18:55.934,3.3670367,-76.5298833,,,,,69.0
1519,andres_cañas__viernes_7pm,2019-10-25T19:18:55.935,3.3670367,-76.5298833,,15.0,,,
1520,andres_cañas__viernes_7pm,2019-10-25T19:18:56.184,3.3670367,-76.5298833,,,,18.0,
1521,andres_cañas__viernes_7pm,2019-10-25T19:18:56.430,3.3670367,-76.5298833,,,26.0,,
1522,andres_cañas__viernes_7pm,2019-10-25T19:18:56.933,3.3670367,-76.5298833,85.0,,,,
1523,andres_cañas__viernes_7pm,2019-10-25T19:18:56.935,3.3670367,-76.5298833,,14.0,,,69.0
1524,andres_cañas__viernes_7pm,2019-10-25T19:18:57.183,3.3670367,-76.5298833,,,,19.0,
1525,andres_cañas__viernes_7pm,2019-10-25T19:18:57.430,3.3670367,-76.5298833,,,27.0,,
1526,andres_cañas__viernes_7pm,2019-10-25T19:18:57.934,3.3670367,-76.5298833,85.0,,,,
1527,andres_cañas__viernes_7pm,2019-10-25T19:18:57.935,3.3670367,-76.5298833,,,,,69.0
1528,andres_cañas__viernes_7pm,2019-10-25T19:18:57.936,3.3670367,-76.5298833,,14.0,,,
1529,andres_cañas__viernes_7pm,2019-10-25T19:18:58.183,3.3670367,-76.5298833,,,,19.0,
1530,andres_cañas__viernes_7pm,2019-10-25T19:18:58.430,3.3670367,-76.5298833,,,27.0,,
1531,andres_cañas__viernes_7pm,2019-10-25T19:18:58.933,3.3670367,-76.5298833,85.0,,,,
1532,andres_cañas__viernes_7pm,2019-10-25T19:18:58.935,3.3670367,-76.5298833,,15.0,,,69.0
1533,andres_cañas__viernes_7pm,2019-10-25T19:18:59.183,3.3670367,-76.5298833,,,,19.0,
1534,andres_cañas__viernes_7pm,2019-10-25T19:18:59.432,3.3670367,-76.5298833,,,27.0,,
1535,andres_cañas__viernes_7pm,2019-10-25T19:18:59.933,3.3670367,-76.5298833,85.0,,,,
1536,andres_cañas__viernes_7pm,2019-10-25T19:18:59.934,3.3670367,-76.5298833,,,,,69.0
1537,andres_cañas__viernes_7pm,2019-10-25T19:18:59.935,3.3670367,-76.5298833,,14.0,,,
1538,andres_cañas__viernes_7pm,2019-10-25T19:19:00.182,3.3670367,-76.5298833,,,,19.0,
1539,andres_cañas__viernes_7pm,2019-10-25T19:19:00.431,3.3670367,-76.5298833,,,26.0,,
1540,andres_cañas__viernes_7pm,2019-10-25T19:19:00.933,3.3670367,-76.5298833,85.0,,,,
1541,andres_cañas__viernes_7pm,2019-10-25T19:19:00.934,3.3670367,-76.5298833,,,,,69.0
1542,andres_cañas__viernes_7pm,2019-10-25T19:19:00.935,3.3670367,-76.5298833,,14.0,,,
1543,andres_cañas__viernes_7pm,2019-10-25T19:19:01.186,3.3670367,-76.5298833,,,,19.0,
1544,andres_cañas__viernes_7pm,2019-10-25T19:19:01.430,3.3670367,-76.5298833,,,26.0,,
1545,andres_cañas__viernes_7pm,2019-10-25T19:19:01.933,3.3670367,-76.5298833,85.0,,,,
1546,andres_cañas__viernes_7pm,2019-10-25T19:19:01.934,3.3670367,-76.5298833,,,,,69.0
1547,andres_cañas__viernes_7pm,2019-10-25T19:19:01.935,3.3670367,-76.5298833,,15.0,,,
1548,andres_cañas__viernes_7pm,2019-10-25T19:19:01.936,3.3670367,-76.5298833,,,,20.0,
1549,andres_cañas__viernes_7pm,2019-10-25T19:19:02.430,3.3670367,-76.5298833,,,29.0,,
1550,andres_cañas__viernes_7pm,2019-10-25T19:19:03.685,3.3670367,-76.5298833,85.0,,,,
1551,andres_cañas__viernes_7pm,2019-10-25T19:19:03.686,3.3670367,-76.5298833,,,,,69.0
1552,andres_cañas__viernes_7pm,2019-10-25T19:19:03.687,3.3670367,-76.5298833,,15.0,,,
1553,andres_cañas__viernes_7pm,2019-10-25T19:19:03.687,3.3670367,-76.5298833,,,29.0,20.0,
1554,andres_cañas__viernes_7pm,2019-10-25T19:19:04.184,3.3670367,-76.5298833,85.0,,,,
1555,andres_cañas__viernes_7pm,2019-10-25T19:19:04.185,3.3670367,-76.5298833,,,,,69.0
1556,andres_cañas__viernes_7pm,2019-10-25T19:19:04.186,3.3670367,-76.5298833,,15.0,,,
1557,andres_cañas__viernes_7pm,2019-10-25T19:19:04.188,3.3670367,-76.5298833,,,31.0,20.0,
1558,andres_cañas__viernes_7pm,2019-10-25T19:19:04.933,3.3670367,-76.5298833,85.0,,,,
1559,andres_cañas__viernes_7pm,2019-10-25T19:19:04.934,3.3670367,-76.5298833,,,,,69.0
1560,andres_cañas__viernes_7pm,2019-10-25T19:19:04.936,3.3670367,-76.5298833,,15.0,,,
1561,andres_cañas__viernes_7pm,2019-10-25T19:19:04.937,3.3670367,-76.5298833,,,,20.0,
1562,andres_cañas__viernes_7pm,2019-10-25T19:19:05.430,3.3670367,-76.5298833,,,30.0,,
1563,andres_cañas__viernes_7pm,2019-10-25T19:19:05.933,3.3670367,-76.5298833,85.0,,,,
1564,andres_cañas__viernes_7pm,2019-10-25T19:19:05.935,3.3670367,-76.5298833,,,,,69.0
1565,andres_cañas__viernes_7pm,2019-10-25T19:19:05.936,3.3670367,-76.5298833,,15.0,,,
1566,andres_cañas__viernes_7pm,2019-10-25T19:19:06.181,3.3670367,-76.5298833,,,,20.0,
1567,andres_cañas__viernes_7pm,2019-10-25T19:19:06.430,3.3670367,-76.5298833,,,30.0,,
1568,andres_cañas__viernes_7pm,2019-10-25T19:19:06.934,3.3670367,-76.5298833,85.0,,,,
1569,andres_cañas__viernes_7pm,2019-10-25T19:19:06.935,3.3670367,-76.5298833,,,,,69.0
1570,andres_cañas__viernes_7pm,2019-10-25T19:19:06.936,3.3670367,-76.5298833,,14.0,,,
1571,andres_cañas__viernes_7pm,2019-10-25T19:19:06.937,3.3670367,-76.5298833,,,,20.0,
1572,andres_cañas__viernes_7pm,2019-10-25T19:19:07.430,3.3670367,-76.5298833,,,31.0,,
1573,andres_cañas__viernes_7pm,2019-10-25T19:19:07.934,3.3670367,-76.5298833,85.0,,,,
1574,andres_cañas__viernes_7pm,2019-10-25T19:19:07.936,3.3670367,-76.5298833,,,,,69.0
1575,andres_cañas__viernes_7pm,2019-10-25T19:19:07.937,3.3670367,-76.5298833,,14.0,,20.0,
1576,andres_cañas__viernes_7pm,2019-10-25T19:19:08.430,3.3670367,-76.5298833,,,31.0,,
1577,andres_cañas__viernes_7pm,2019-10-25T19:19:08.933,3.3670367,-76.5298833,85.0,,,,
1578,andres_cañas__viernes_7pm,2019-10-25T19:19:08.934,3.3670367,-76.5298833,,,,,68.0
1579,andres_cañas__viernes_7pm,2019-10-25T19:19:08.935,3.3670367,-76.5298833,,14.0,,,
1580,andres_cañas__viernes_7pm,2019-10-25T19:19:08.936,3.3670367,-76.5298833,,,,19.0,
1581,andres_cañas__viernes_7pm,2019-10-25T19:19:09.430,3.3670367,-76.5298833,,,30.0,,
1582,andres_cañas__viernes_7pm,2019-10-25T19:19:09.933,3.3670367,-76.5298833,85.0,,,,
1583,andres_cañas__viernes_7pm,2019-10-25T19:19:09.934,3.3670367,-76.5298833,,,,,69.0
1584,andres_cañas__viernes_7pm,2019-10-25T19:19:09.936,3.3670367,-76.5298833,,14.0,,,
1585,andres_cañas__viernes_7pm,2019-10-25T19:19:09.937,3.3670367,-76.5298833,,,,19.0,
1586,andres_cañas__viernes_7pm,2019-10-25T19:19:10.430,3.3670367,-76.5298833,,,30.0,,
1587,andres_cañas__viernes_7pm,2019-10-25T19:19:10.933,3.3670367,-76.5298833,85.0,,,,
1588,andres_cañas__viernes_7pm,2019-10-25T19:19:10.934,3.3670367,-76.5298833,,,,,68.0
1589,andres_cañas__viernes_7pm,2019-10-25T19:19:10.935,3.3670367,-76.5298833,,15.0,,,
1590,andres_cañas__viernes_7pm,2019-10-25T19:19:11.182,3.3670367,-76.5298833,,,,21.0,
1591,andres_cañas__viernes_7pm,2019-10-25T19:19:11.682,3.3670367,-76.5298833,,,31.0,,
1592,andres_cañas__viernes_7pm,2019-10-25T19:19:12.684,3.3670367,-76.5298833,85.0,,,,
1593,andres_cañas__viernes_7pm,2019-10-25T19:19:12.686,3.3670367,-76.5298833,,,,,69.0
1594,andres_cañas__viernes_7pm,2019-10-25T19:19:12.687,3.3670367,-76.5298833,,15.0,,,
1595,andres_cañas__viernes_7pm,2019-10-25T19:19:12.687,3.3670367,-76.5298833,,,,21.0,
1596,andres_cañas__viernes_7pm,2019-10-25T19:19:12.688,3.3670367,-76.5298833,,,32.0,,
1597,andres_cañas__viernes_7pm,2019-10-25T19:19:13.184,3.3670367,-76.5298833,85.0,,,,
1598,andres_cañas__viernes_7pm,2019-10-25T19:19:13.185,3.3670367,-76.5298833,,,,,68.0
1599,andres_cañas__viernes_7pm,2019-10-25T19:19:13.186,3.3670367,-76.5298833,,16.0,,,
1600,andres_cañas__viernes_7pm,2019-10-25T19:19:13.188,3.3670367,-76.5298833,,,,21.0,
1601,andres_cañas__viernes_7pm,2019-10-25T19:19:13.189,3.3670367,-76.5298833,,,33.0,,
1602,andres_cañas__viernes_7pm,2019-10-25T19:19:14.183,3.3670367,-76.5298833,85.0,,,,
1603,andres_cañas__viernes_7pm,2019-10-25T19:19:14.185,3.3670367,-76.5298833,,,,,68.0
1604,andres_cañas__viernes_7pm,2019-10-25T19:19:14.186,3.3670367,-76.5298833,,15.0,,,
1605,andres_cañas__viernes_7pm,2019-10-25T19:19:14.188,3.3670367,-76.5298833,,,,21.0,
1606,andres_cañas__viernes_7pm,2019-10-25T19:19:14.189,3.3670367,-76.5298833,,,33.0,,
1607,andres_cañas__viernes_7pm,2019-10-25T19:19:14.934,3.3670367,-76.5298833,85.0,,,,
1608,andres_cañas__viernes_7pm,2019-10-25T19:19:14.935,3.3670367,-76.5298833,,,,,68.0
1609,andres_cañas__viernes_7pm,2019-10-25T19:19:14.936,3.3670367,-76.5298833,,16.0,,,
1610,andres_cañas__viernes_7pm,2019-10-25T19:19:15.183,3.3670367,-76.5298833,,,,21.0,
1611,andres_cañas__viernes_7pm,2019-10-25T19:19:15.430,3.3670367,-76.5298833,,,34.0,,
1612,andres_cañas__viernes_7pm,2019-10-25T19:19:15.933,3.3670367,-76.5298833,85.0,,,,
1613,andres_cañas__viernes_7pm,2019-10-25T19:19:15.934,3.3670367,-76.5298833,,17.0,,,68.0
1614,andres_cañas__viernes_7pm,2019-10-25T19:19:16.183,3.3670367,-76.5298833,,,,22.0,
1615,andres_cañas__viernes_7pm,2019-10-25T19:19:16.430,3.3670367,-76.5298833,,,36.0,,
1616,andres_cañas__viernes_7pm,2019-10-25T19:19:16.933,3.3670367,-76.5298833,85.0,,,,
1617,andres_cañas__viernes_7pm,2019-10-25T19:19:16.934,3.3670367,-76.5298833,,,,,68.0
1618,andres_cañas__viernes_7pm,2019-10-25T19:19:16.935,3.3670367,-76.5298833,,17.0,,,
1619,andres_cañas__viernes_7pm,2019-10-25T19:19:17.186,3.3670367,-76.5298833,,,,22.0,
1620,andres_cañas__viernes_7pm,2019-10-25T19:19:17.430,3.3670367,-76.5298833,,,34.0,,
1621,andres_cañas__viernes_7pm,2019-10-25T19:19:17.933,3.3670367,-76.5298833,85.0,,,,
1622,andres_cañas__viernes_7pm,2019-10-25T19:19:17.934,3.3670367,-76.5298833,,,,,69.0
1623,andres_cañas__viernes_7pm,2019-10-25T19:19:17.935,3.3670367,-76.5298833,,18.0,,,
1624,andres_cañas__viernes_7pm,2019-10-25T19:19:18.184,3.3670367,-76.5298833,,,,22.0,
1625,andres_cañas__viernes_7pm,2019-10-25T19:19:18.431,3.3670367,-76.5298833,,,33.0,,
1626,andres_cañas__viernes_7pm,2019-10-25T19:19:18.934,3.3670367,-76.5298833,85.0,,,,
1627,andres_cañas__viernes_7pm,2019-10-25T19:19:18.935,3.3670367,-76.5298833,,,,,68.0
1628,andres_cañas__viernes_7pm,2019-10-25T19:19:18.937,3.3670367,-76.5298833,,18.0,,,
1629,andres_cañas__viernes_7pm,2019-10-25T19:19:19.183,3.3670367,-76.5298833,,,,23.0,
1630,andres_cañas__viernes_7pm,2019-10-25T19:19:19.430,3.3670367,-76.5298833,,,36.0,,
1631,andres_cañas__viernes_7pm,2019-10-25T19:19:19.934,3.3670367,-76.5298833,85.0,,,,
1632,andres_cañas__viernes_7pm,2019-10-25T19:19:19.935,3.3670367,-76.5298833,,,,,69.0
1633,andres_cañas__viernes_7pm,2019-10-25T19:19:19.936,3.3670367,-76.5298833,,18.0,,,
1634,andres_cañas__viernes_7pm,2019-10-25T19:19:20.183,3.3670367,-76.5298833,,,,23.0,
1635,andres_cañas__viernes_7pm,2019-10-25T19:19:21.183,3.3670367,-76.5298833,,,37.0,,
1636,andres_cañas__viernes_7pm,2019-10-25T19:19:21.185,3.3670367,-76.5298833,85.0,,,,
1637,andres_cañas__viernes_7pm,2019-10-25T19:19:21.186,3.3670367,-76.5298833,,,,,68.0
1638,andres_cañas__viernes_7pm,2019-10-25T19:19:21.188,3.3670367,-76.5298833,,18.0,,,
1639,andres_cañas__viernes_7pm,2019-10-25T19:19:21.189,3.3670367,-76.5298833,,,,23.0,
1640,andres_cañas__viernes_7pm,2019-10-25T19:19:21.190,3.3670367,-76.5298833,,,37.0,,
1641,andres_cañas__viernes_7pm,2019-10-25T19:19:21.933,3.3670367,-76.5298833,85.0,,,,
1642,andres_cañas__viernes_7pm,2019-10-25T19:19:21.934,3.3670367,-76.5298833,,,,,68.0
1643,andres_cañas__viernes_7pm,2019-10-25T19:19:21.936,3.3670367,-76.5298833,,18.0,,,
1644,andres_cañas__viernes_7pm,2019-10-25T19:19:22.184,3.3670367,-76.5298833,,,,22.0,
1645,andres_cañas__viernes_7pm,2019-10-25T19:19:22.430,3.3670367,-76.5298833,,,36.0,,
1646,andres_cañas__viernes_7pm,2019-10-25T19:19:22.934,3.3670367,-76.5298833,85.0,,,,
1647,andres_cañas__viernes_7pm,2019-10-25T19:19:22.935,3.3670367,-76.5298833,,,,,69.0
