,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2236,Navia_tarde_panamericana,2019-10-30T17:34:43.362,3.3534352,-76.5232265,,,,,55.0
2237,Navia_tarde_panamericana,2019-10-30T17:34:43.363,3.3534352,-76.5232265,,23.0,,25.0,
2238,Navia_tarde_panamericana,2019-10-30T17:34:43.364,3.3534352,-76.5232265,,,40.0,,
2239,Navia_tarde_panamericana,2019-10-30T17:34:45.861,3.3534352,-76.5232265,8686.0,23.0,,,55.0
2240,Navia_tarde_panamericana,2019-10-30T17:34:45.862,3.3534352,-76.5232265,86.0,,40.0,25.0,
2241,Navia_tarde_panamericana,2019-10-30T17:34:47.863,3.3534352,-76.5232265,,,,,55.0
2242,Navia_tarde_panamericana,2019-10-30T17:34:47.864,3.3534352,-76.5232265,,23.0,,25.0,
2243,Navia_tarde_panamericana,2019-10-30T17:34:47.865,3.3534352,-76.5232265,86.0,,40.0,,
2244,Navia_tarde_panamericana,2019-10-30T17:34:49.863,3.3534352,-76.5232265,,,,,55.0
2245,Navia_tarde_panamericana,2019-10-30T17:34:49.864,3.3534352,-76.5232265,,23.0,,25.0,
2246,Navia_tarde_panamericana,2019-10-30T17:34:49.865,3.3534352,-76.5232265,86.0,,39.0,,
2247,Navia_tarde_panamericana,2019-10-30T17:34:49.866,3.3534352,-76.5232265,,,,,55.0
2248,Navia_tarde_panamericana,2019-10-30T17:34:49.867,3.3534352,-76.5232265,,23.0,,,
2249,Navia_tarde_panamericana,2019-10-30T17:34:52.862,3.3534352,-76.5232265,,,,,55.0
2250,Navia_tarde_panamericana,2019-10-30T17:34:52.864,3.3534352,-76.5232265,,24.0,,,
2251,Navia_tarde_panamericana,2019-10-30T17:34:52.865,3.3534352,-76.5232265,,,,25.0,
2252,Navia_tarde_panamericana,2019-10-30T17:34:52.866,3.3534352,-76.5232265,,,40.0,,
2253,Navia_tarde_panamericana,2019-10-30T17:34:52.867,3.3534352,-76.5232265,86.0,,,,55.0
2254,Navia_tarde_panamericana,2019-10-30T17:34:54.360,3.3534352,-76.5232265,,24.0,,25.0,
2255,Navia_tarde_panamericana,2019-10-30T17:34:54.361,3.3534352,-76.5232265,,,41.0,,
2256,Navia_tarde_panamericana,2019-10-30T17:34:54.861,3.3534352,-76.5232265,86.0,,,,
2257,Navia_tarde_panamericana,2019-10-30T17:34:54.863,3.3534352,-76.5232265,,,,,55.0
2258,Navia_tarde_panamericana,2019-10-30T17:34:56.359,3.3534352,-76.5232265,,24.0,,26.0,
2259,Navia_tarde_panamericana,2019-10-30T17:34:56.360,3.3534352,-76.5232265,,,41.0,,
2260,Navia_tarde_panamericana,2019-10-30T17:34:56.862,3.3534352,-76.5232265,86.0,,,,
2261,Navia_tarde_panamericana,2019-10-30T17:34:58.863,3.3534352,-76.5232265,,,,,56.0
2262,Navia_tarde_panamericana,2019-10-30T17:34:58.864,3.3534352,-76.5232265,,23.0,22.0,,56.0
2263,Navia_tarde_panamericana,2019-10-30T17:34:58.865,3.3534352,-76.5232265,,,,25.0,
2264,Navia_tarde_panamericana,2019-10-30T17:35:00.862,3.3534352,-76.5232265,,,39.0,,
2265,Navia_tarde_panamericana,2019-10-30T17:35:00.863,3.3534352,-76.5232265,86.0,22.0,,,57.0
2266,Navia_tarde_panamericana,2019-10-30T17:35:00.864,3.3534352,-76.5232265,,,38.0,25.0,
2267,Navia_tarde_panamericana,2019-10-30T17:35:02.362,3.3534352,-76.5232265,86.0,22.0,,,57.0
2268,Navia_tarde_panamericana,2019-10-30T17:35:02.363,3.3534352,-76.5232265,,,37.0,25.0,
2269,Navia_tarde_panamericana,2019-10-30T17:35:05.361,3.3534366,-76.5232196,86.0,22.0,,,57.0
2270,Navia_tarde_panamericana,2019-10-30T17:35:05.362,3.3534366,-76.5232196,,,36.0,25.0,
2271,Navia_tarde_panamericana,2019-10-30T17:35:05.862,3.3534366,-76.5232196,86.0,,,,
2272,Navia_tarde_panamericana,2019-10-30T17:35:05.863,3.3534366,-76.5232196,,,,,57.0
2273,Navia_tarde_panamericana,2019-10-30T17:35:07.861,3.3534367,-76.5232182,,21.0,,,
2274,Navia_tarde_panamericana,2019-10-30T17:35:07.862,3.3534367,-76.5232182,,,,25.0,
2275,Navia_tarde_panamericana,2019-10-30T17:35:07.863,3.3534367,-76.5232182,86.0,,34.0,,
2276,Navia_tarde_panamericana,2019-10-30T17:35:07.864,3.3534367,-76.5232182,,21.0,,,57.0
2277,Navia_tarde_panamericana,2019-10-30T17:35:08.862,3.3534368,-76.5232187,,,,25.0,
2278,Navia_tarde_panamericana,2019-10-30T17:35:08.864,3.3534368,-76.5232187,,,37.0,,
2279,Navia_tarde_panamericana,2019-10-30T17:35:10.862,3.3534369,-76.523219,,,,,57.0
2280,Navia_tarde_panamericana,2019-10-30T17:35:10.863,3.3534369,-76.523219,,22.0,,25.0,
2281,Navia_tarde_panamericana,2019-10-30T17:35:10.864,3.3534369,-76.523219,,,38.0,,
2282,Navia_tarde_panamericana,2019-10-30T17:35:12.863,3.3534369,-76.5232191,,22.0,,,
2283,Navia_tarde_panamericana,2019-10-30T17:35:12.864,3.3534369,-76.5232191,,,,25.0,
2284,Navia_tarde_panamericana,2019-10-30T17:35:12.865,3.3534369,-76.5232191,86.0,,37.0,,
2285,Navia_tarde_panamericana,2019-10-30T17:35:12.866,3.3534369,-76.5232191,,,,,58.0
2286,Navia_tarde_panamericana,2019-10-30T17:35:14.862,3.3534369,-76.5232191,,,,,59.0
2287,Navia_tarde_panamericana,2019-10-30T17:35:14.863,3.3534369,-76.5232191,,20.0,,,
2288,Navia_tarde_panamericana,2019-10-30T17:35:14.864,3.3534369,-76.5232191,,,,24.0,
2289,Navia_tarde_panamericana,2019-10-30T17:35:14.865,3.3534369,-76.5232191,86.0,,36.0,,
2290,Navia_tarde_panamericana,2019-10-30T17:35:16.861,3.3534369,-76.5232191,,,,,59.0
2291,Navia_tarde_panamericana,2019-10-30T17:35:16.862,3.3534369,-76.5232191,,21.0,,,
2292,Navia_tarde_panamericana,2019-10-30T17:35:16.863,3.3534369,-76.5232191,,,,,59.0
2293,Navia_tarde_panamericana,2019-10-30T17:35:16.864,3.3534369,-76.5232191,,21.0,,25.0,
2294,Navia_tarde_panamericana,2019-10-30T17:35:19.861,3.3534369,-76.5232191,86.0,,,,
2295,Navia_tarde_panamericana,2019-10-30T17:35:19.862,3.3534369,-76.5232191,,,,,59.0
2296,Navia_tarde_panamericana,2019-10-30T17:35:19.863,3.3534369,-76.5232191,,20.0,,23.0,
2297,Navia_tarde_panamericana,2019-10-30T17:35:19.864,3.3534369,-76.5232191,,,32.0,,
2298,Navia_tarde_panamericana,2019-10-30T17:35:19.865,3.3534369,-76.5232191,86.0,,,,59.0
2299,Navia_tarde_panamericana,2019-10-30T17:35:21.859,3.3534382,-76.5232227,,20.0,,23.0,
2300,Navia_tarde_panamericana,2019-10-30T17:35:21.860,3.3534382,-76.5232227,,,32.0,,
2301,Navia_tarde_panamericana,2019-10-30T17:35:23.861,3.3534427,-76.523231,,20.0,31.0,22.0,59.0
2302,Navia_tarde_panamericana,2019-10-30T17:35:24.361,3.3534427,-76.523231,86.0,,,,
2303,Navia_tarde_panamericana,2019-10-30T17:35:26.862,3.3534449,-76.5232347,,,,,58.0
2304,Navia_tarde_panamericana,2019-10-30T17:35:26.863,3.3534449,-76.5232347,,19.0,,,
2305,Navia_tarde_panamericana,2019-10-30T17:35:26.864,3.3534449,-76.5232347,,,30.0,22.0,
2306,Navia_tarde_panamericana,2019-10-30T17:35:26.865,3.3534449,-76.5232347,,20.0,,,59.0
2307,Navia_tarde_panamericana,2019-10-30T17:35:29.360,3.3534461,-76.5232367,,,,22.0,
2308,Navia_tarde_panamericana,2019-10-30T17:35:29.361,3.3534461,-76.5232367,,,30.0,,
2309,Navia_tarde_panamericana,2019-10-30T17:35:29.362,3.3534461,-76.5232367,86.0,20.0,,21.0,59.0
2310,Navia_tarde_panamericana,2019-10-30T17:35:31.362,3.3534491,-76.5232388,,,29.0,,
2311,Navia_tarde_panamericana,2019-10-30T17:35:31.363,3.3534491,-76.5232388,86.0,,,,
2312,Navia_tarde_panamericana,2019-10-30T17:35:31.364,3.3534491,-76.5232388,,20.0,,21.0,59.0
2313,Navia_tarde_panamericana,2019-10-30T17:35:31.365,3.3534491,-76.5232388,,,29.0,,
2314,Navia_tarde_panamericana,2019-10-30T17:35:33.864,3.3534496,-76.52324,86.0,,,,
2315,Navia_tarde_panamericana,2019-10-30T17:35:33.865,3.3534496,-76.52324,,,,,59.0
2316,Navia_tarde_panamericana,2019-10-30T17:35:33.866,3.3534496,-76.52324,,19.0,,21.0,
2317,Navia_tarde_panamericana,2019-10-30T17:35:33.868,3.3534496,-76.52324,,,29.0,,
2318,Navia_tarde_panamericana,2019-10-30T17:35:34.360,3.3534497,-76.5232429,86.0,,,,
2319,Navia_tarde_panamericana,2019-10-30T17:35:34.361,3.3534497,-76.5232429,,,,,59.0
2320,Navia_tarde_panamericana,2019-10-30T17:35:36.359,3.3534496,-76.5232443,,20.0,,,19.0
2321,Navia_tarde_panamericana,2019-10-30T17:35:36.360,3.3534496,-76.5232443,86.0,,31.0,22.0,59.0
2322,Navia_tarde_panamericana,2019-10-30T17:35:37.862,3.3534502,-76.5232457,,20.0,,,
2323,Navia_tarde_panamericana,2019-10-30T17:35:37.864,3.3534502,-76.5232457,,,,22.0,
2324,Navia_tarde_panamericana,2019-10-30T17:35:37.865,3.3534502,-76.5232457,,,31.0,,
2325,Navia_tarde_panamericana,2019-10-30T17:35:38.359,3.3534505,-76.523246,86.0,,,,
2326,Navia_tarde_panamericana,2019-10-30T17:35:38.360,3.3534505,-76.523246,,,,,60.0
2327,Navia_tarde_panamericana,2019-10-30T17:35:40.862,3.3534521,-76.5232473,,,,,61.0
2328,Navia_tarde_panamericana,2019-10-30T17:35:40.863,3.3534521,-76.5232473,,18.0,,,
2329,Navia_tarde_panamericana,2019-10-30T17:35:40.864,3.3534521,-76.5232473,,,28.0,21.0,
2330,Navia_tarde_panamericana,2019-10-30T17:35:40.865,3.3534521,-76.5232473,86.0,,,,61.0
2331,Navia_tarde_panamericana,2019-10-30T17:35:42.859,3.3534535,-76.5232482,,19.0,,,
2332,Navia_tarde_panamericana,2019-10-30T17:35:42.860,3.3534535,-76.5232482,,19.0,,21.0,60.0
2333,Navia_tarde_panamericana,2019-10-30T17:35:42.861,3.3534535,-76.5232482,,,29.0,,
2334,Navia_tarde_panamericana,2019-10-30T17:35:44.863,3.3534536,-76.523249,86.0,,,,
2335,Navia_tarde_panamericana,2019-10-30T17:35:44.864,3.3534536,-76.523249,,19.0,,21.0,60.0
2336,Navia_tarde_panamericana,2019-10-30T17:35:44.865,3.3534536,-76.523249,86.0,,29.0,,
2337,Navia_tarde_panamericana,2019-10-30T17:35:44.866,3.3534536,-76.523249,,,,,60.0
2338,Navia_tarde_panamericana,2019-10-30T17:35:47.861,3.3534461,-76.5232514,,,,,58.0
2339,Navia_tarde_panamericana,2019-10-30T17:35:47.862,3.3534461,-76.5232514,,20.0,,22.0,
2340,Navia_tarde_panamericana,2019-10-30T17:35:47.863,3.3534461,-76.5232514,,,30.0,,
2341,Navia_tarde_panamericana,2019-10-30T17:35:49.862,3.3534553,-76.5232494,86.0,,,,
2342,Navia_tarde_panamericana,2019-10-30T17:35:49.863,3.3534553,-76.5232494,,20.0,,22.0,58.0
2343,Navia_tarde_panamericana,2019-10-30T17:35:49.864,3.3534553,-76.5232494,,,30.0,,
2344,Navia_tarde_panamericana,2019-10-30T17:35:51.362,3.3534588,-76.5232478,86.0,,,,
2345,Navia_tarde_panamericana,2019-10-30T17:35:51.363,3.3534588,-76.5232478,,19.0,,21.0,58.0
2346,Navia_tarde_panamericana,2019-10-30T17:35:51.364,3.3534588,-76.5232478,,,30.0,,
2347,Navia_tarde_panamericana,2019-10-30T17:35:53.860,3.3534679,-76.5232433,8687.0,,,,
2348,Navia_tarde_panamericana,2019-10-30T17:35:53.861,3.3534679,-76.5232433,,19.0,,21.0,59.0
2349,Navia_tarde_panamericana,2019-10-30T17:35:53.862,3.3534679,-76.5232433,,,,,58.0
2350,Navia_tarde_panamericana,2019-10-30T17:35:55.863,3.3534708,-76.5232427,,19.0,,,
2351,Navia_tarde_panamericana,2019-10-30T17:35:55.864,3.3534708,-76.5232427,,,,21.0,
2352,Navia_tarde_panamericana,2019-10-30T17:35:55.866,3.3534708,-76.5232427,,20.0,,,58.0
2353,Navia_tarde_panamericana,2019-10-30T17:35:56.362,3.353472,-76.5232431,,,,21.0,
2354,Navia_tarde_panamericana,2019-10-30T17:35:56.364,3.353472,-76.5232431,,,34.0,,
2355,Navia_tarde_panamericana,2019-10-30T17:35:56.861,3.353472,-76.5232431,86.0,,,,
2356,Navia_tarde_panamericana,2019-10-30T17:35:59.361,3.3534727,-76.5232437,,20.0,,,58.0
2357,Navia_tarde_panamericana,2019-10-30T17:35:59.362,3.3534727,-76.5232437,,,34.0,21.0,
2358,Navia_tarde_panamericana,2019-10-30T17:35:59.863,3.3534727,-76.5232437,86.0,,,,
2359,Navia_tarde_panamericana,2019-10-30T17:36:01.861,3.3534772,-76.5232506,,,,,58.0
2360,Navia_tarde_panamericana,2019-10-30T17:36:01.863,3.3534772,-76.5232506,,20.0,,21.0,
2361,Navia_tarde_panamericana,2019-10-30T17:36:01.864,3.3534772,-76.5232506,,,33.0,,
2362,Navia_tarde_panamericana,2019-10-30T17:36:01.865,3.3534772,-76.5232506,86.0,,,,58.0
2363,Navia_tarde_panamericana,2019-10-30T17:36:01.866,3.3534772,-76.5232506,,20.0,,,
2364,Navia_tarde_panamericana,2019-10-30T17:36:02.861,3.353482,-76.5232555,,,,21.0,
2365,Navia_tarde_panamericana,2019-10-30T17:36:02.863,3.353482,-76.5232555,,,33.0,,
2366,Navia_tarde_panamericana,2019-10-30T17:36:02.864,3.353482,-76.5232555,86.0,,,,
2367,Navia_tarde_panamericana,2019-10-30T17:36:04.359,3.3534895,-76.5232605,,,,,58.0
2368,Navia_tarde_panamericana,2019-10-30T17:36:04.360,3.3534895,-76.5232605,,20.0,,21.0,
2369,Navia_tarde_panamericana,2019-10-30T17:36:04.361,3.3534895,-76.5232605,,,33.0,,
2370,Navia_tarde_panamericana,2019-10-30T17:36:06.862,3.353497,-76.523261,8687.0,,,,
2371,Navia_tarde_panamericana,2019-10-30T17:36:06.863,3.353497,-76.523261,,19.0,,21.0,59.0
2372,Navia_tarde_panamericana,2019-10-30T17:36:06.864,3.353497,-76.523261,,,32.0,,
2373,Navia_tarde_panamericana,2019-10-30T17:36:08.861,3.3535013,-76.5232599,86.0,,,,
2374,Navia_tarde_panamericana,2019-10-30T17:36:08.863,3.3535013,-76.5232599,,20.0,,22.0,60.0
2375,Navia_tarde_panamericana,2019-10-30T17:36:08.864,3.3535013,-76.5232599,86.0,,34.0,,
2376,Navia_tarde_panamericana,2019-10-30T17:36:08.865,3.3535013,-76.5232599,,,,,60.0
2377,Navia_tarde_panamericana,2019-10-30T17:36:10.862,3.3535135,-76.5232608,,20.0,,,
2378,Navia_tarde_panamericana,2019-10-30T17:36:10.864,3.3535135,-76.5232608,,,,22.0,
2379,Navia_tarde_panamericana,2019-10-30T17:36:10.865,3.3535135,-76.5232608,86.0,20.0,34.0,,60.0
2380,Navia_tarde_panamericana,2019-10-30T17:36:13.863,3.3535178,-76.5232565,,,,,60.0
2381,Navia_tarde_panamericana,2019-10-30T17:36:13.864,3.3535178,-76.5232565,,20.0,,22.0,
2382,Navia_tarde_panamericana,2019-10-30T17:36:13.865,3.3535178,-76.5232565,,,30.0,,
2383,Navia_tarde_panamericana,2019-10-30T17:36:13.866,3.3535178,-76.5232565,86.0,,,,60.0
2384,Navia_tarde_panamericana,2019-10-30T17:36:15.360,3.3535479,-76.5232566,,20.0,,,
2385,Navia_tarde_panamericana,2019-10-30T17:36:15.361,3.3535479,-76.5232566,,,,22.0,
2386,Navia_tarde_panamericana,2019-10-30T17:36:15.362,3.3535479,-76.5232566,,,30.0,,
2387,Navia_tarde_panamericana,2019-10-30T17:36:17.360,3.3535551,-76.5232569,87.0,,,,
2388,Navia_tarde_panamericana,2019-10-30T17:36:17.361,3.3535551,-76.5232569,,19.0,,21.0,60.0
2389,Navia_tarde_panamericana,2019-10-30T17:36:17.362,3.3535551,-76.5232569,,,29.0,,
2390,Navia_tarde_panamericana,2019-10-30T17:36:19.862,3.3535703,-76.5232594,,,,,60.0
2391,Navia_tarde_panamericana,2019-10-30T17:36:19.863,3.3535703,-76.5232594,,17.0,,19.0,
2392,Navia_tarde_panamericana,2019-10-30T17:36:19.864,3.3535703,-76.5232594,87.0,,,,59.0
2393,Navia_tarde_panamericana,2019-10-30T17:36:22.361,3.3536276,-76.5232848,,18.0,,19.0,
2394,Navia_tarde_panamericana,2019-10-30T17:36:22.362,3.3536276,-76.5232848,,,28.0,,
2395,Navia_tarde_panamericana,2019-10-30T17:36:22.363,3.3536276,-76.5232848,86.0,17.0,,,59.0
2396,Navia_tarde_panamericana,2019-10-30T17:36:25.360,3.3536981,-76.5232921,,,,19.0,
2397,Navia_tarde_panamericana,2019-10-30T17:36:25.361,3.3536981,-76.5232921,,17.0,,,59.0
2398,Navia_tarde_panamericana,2019-10-30T17:36:25.362,3.3536981,-76.5232921,,,27.0,19.0,
2399,Navia_tarde_panamericana,2019-10-30T17:36:27.864,3.353796,-76.5232966,86.0,,,,
2400,Navia_tarde_panamericana,2019-10-30T17:36:27.865,3.353796,-76.5232966,,,,,59.0
2401,Navia_tarde_panamericana,2019-10-30T17:36:27.866,3.353796,-76.5232966,,16.0,,19.0,
2402,Navia_tarde_panamericana,2019-10-30T17:36:27.873,3.353796,-76.5232966,,,26.0,,
2403,Navia_tarde_panamericana,2019-10-30T17:36:28.363,3.3538969,-76.5233044,86.0,,,,
2404,Navia_tarde_panamericana,2019-10-30T17:36:28.364,3.3538969,-76.5233044,,,,,58.0
2405,Navia_tarde_panamericana,2019-10-30T17:36:30.360,3.3539441,-76.523309,,,,,59.0
2406,Navia_tarde_panamericana,2019-10-30T17:36:30.361,3.3539441,-76.523309,,15.0,,18.0,
2407,Navia_tarde_panamericana,2019-10-30T17:36:30.362,3.3539441,-76.523309,87.0,,27.0,,
2408,Navia_tarde_panamericana,2019-10-30T17:36:31.361,3.3540158,-76.5233156,,14.0,,16.0,59.0
2409,Navia_tarde_panamericana,2019-10-30T17:36:31.362,3.3540158,-76.5233156,,,23.0,,
2410,Navia_tarde_panamericana,2019-10-30T17:36:34.360,3.3540872,-76.523325,,13.0,,16.0,59.0
2411,Navia_tarde_panamericana,2019-10-30T17:36:34.362,3.3540872,-76.523325,86.0,,22.0,,58.0
2412,Navia_tarde_panamericana,2019-10-30T17:36:36.362,3.3541391,-76.5233213,,14.0,,,
2413,Navia_tarde_panamericana,2019-10-30T17:36:36.363,3.3541391,-76.5233213,,,,16.0,
2414,Navia_tarde_panamericana,2019-10-30T17:36:36.364,3.3541391,-76.5233213,86.0,,23.0,,58.0
2415,Navia_tarde_panamericana,2019-10-30T17:36:36.365,3.3541391,-76.5233213,,14.0,,,
2416,Navia_tarde_panamericana,2019-10-30T17:36:38.360,3.3541613,-76.5233193,,,,16.0,
2417,Navia_tarde_panamericana,2019-10-30T17:36:38.361,3.3541613,-76.5233193,87.0,,23.0,,58.0
2418,Navia_tarde_panamericana,2019-10-30T17:36:38.362,3.3541613,-76.5233193,,14.0,22.0,16.0,
2419,Navia_tarde_panamericana,2019-10-30T17:36:41.861,3.35426,-76.523326,,,,,57.0
2420,Navia_tarde_panamericana,2019-10-30T17:36:41.863,3.35426,-76.523326,,15.0,,16.0,
2421,Navia_tarde_panamericana,2019-10-30T17:36:41.864,3.35426,-76.523326,87.0,,21.0,,58.0
2422,Navia_tarde_panamericana,2019-10-30T17:36:42.862,3.35426,-76.523326,,15.0,,,
2423,Navia_tarde_panamericana,2019-10-30T17:36:42.863,3.35426,-76.523326,,,,16.0,
2424,Navia_tarde_panamericana,2019-10-30T17:36:42.868,3.35426,-76.523326,,,21.0,,
2425,Navia_tarde_panamericana,2019-10-30T17:36:43.360,3.354338,-76.5233278,87.0,,,,58.0
2426,Navia_tarde_panamericana,2019-10-30T17:36:45.360,3.354437,-76.5233265,,15.0,,,
2427,Navia_tarde_panamericana,2019-10-30T17:36:45.361,3.354437,-76.5233265,,,,16.0,
2428,Navia_tarde_panamericana,2019-10-30T17:36:45.362,3.354437,-76.5233265,87.0,,20.0,,
2429,Navia_tarde_panamericana,2019-10-30T17:36:47.860,3.3545249,-76.5233279,,,,,57.0
2430,Navia_tarde_panamericana,2019-10-30T17:36:47.861,3.3545249,-76.5233279,,16.0,21.0,16.0,
2431,Navia_tarde_panamericana,2019-10-30T17:36:47.862,3.3545249,-76.5233279,,,,,58.0
2432,Navia_tarde_panamericana,2019-10-30T17:36:49.862,3.3545747,-76.5233313,,17.0,,,
2433,Navia_tarde_panamericana,2019-10-30T17:36:49.863,3.3545747,-76.5233313,,,,16.0,
2434,Navia_tarde_panamericana,2019-10-30T17:36:49.864,3.3545747,-76.5233313,,,21.0,,
2435,Navia_tarde_panamericana,2019-10-30T17:36:49.865,3.3545747,-76.5233313,87.0,,,,58.0
2436,Navia_tarde_panamericana,2019-10-30T17:36:49.866,3.3545747,-76.5233313,,17.0,,,
2437,Navia_tarde_panamericana,2019-10-30T17:36:50.361,3.3545928,-76.5233321,,,,16.0,
2438,Navia_tarde_panamericana,2019-10-30T17:36:50.362,3.3545928,-76.5233321,,,21.0,,
2439,Navia_tarde_panamericana,2019-10-30T17:36:50.862,3.3545928,-76.5233321,87.0,,,,
2440,Navia_tarde_panamericana,2019-10-30T17:36:53.862,3.3546262,-76.523337,,,,,58.0
2441,Navia_tarde_panamericana,2019-10-30T17:36:53.863,3.3546262,-76.523337,,17.0,,,
2442,Navia_tarde_panamericana,2019-10-30T17:36:53.864,3.3546262,-76.523337,,,,17.0,
2443,Navia_tarde_panamericana,2019-10-30T17:36:53.865,3.3546262,-76.523337,87.0,,22.0,,
2444,Navia_tarde_panamericana,2019-10-30T17:36:53.866,3.3546262,-76.523337,,,,,58.0
2445,Navia_tarde_panamericana,2019-10-30T17:36:54.862,3.3546619,-76.5233446,,17.0,,,
2446,Navia_tarde_panamericana,2019-10-30T17:36:54.863,3.3546619,-76.5233446,,,,17.0,
2447,Navia_tarde_panamericana,2019-10-30T17:36:54.864,3.3546619,-76.5233446,,,22.0,,
2448,Navia_tarde_panamericana,2019-10-30T17:36:56.362,3.354691,-76.5233497,,,,,58.0
2449,Navia_tarde_panamericana,2019-10-30T17:36:56.363,3.354691,-76.5233497,,18.0,,19.0,
2450,Navia_tarde_panamericana,2019-10-30T17:36:56.365,3.354691,-76.5233497,,,25.0,,
2451,Navia_tarde_panamericana,2019-10-30T17:36:58.360,3.3547141,-76.5233528,87.0,18.0,,19.0,58.0
2452,Navia_tarde_panamericana,2019-10-30T17:36:58.361,3.3547141,-76.5233528,,,25.0,,
2453,Navia_tarde_panamericana,2019-10-30T17:37:00.360,3.3547476,-76.5233573,87.0,,,,
2454,Navia_tarde_panamericana,2019-10-30T17:37:00.361,3.3547476,-76.5233573,,18.0,,19.0,58.0
2455,Navia_tarde_panamericana,2019-10-30T17:37:00.362,3.3547476,-76.5233573,87.0,,25.0,,
2456,Navia_tarde_panamericana,2019-10-30T17:37:02.360,3.3547691,-76.5233589,,19.0,26.0,19.0,58.0
2457,Navia_tarde_panamericana,2019-10-30T17:37:02.361,3.3547691,-76.5233589,87.0,19.0,,,58.0
2458,Navia_tarde_panamericana,2019-10-30T17:37:04.361,3.3548464,-76.5233721,,,,19.0,
2459,Navia_tarde_panamericana,2019-10-30T17:37:04.362,3.3548464,-76.5233721,87.0,19.0,,,58.0
2460,Navia_tarde_panamericana,2019-10-30T17:37:04.363,3.3548464,-76.5233721,,,,19.0,
2461,Navia_tarde_panamericana,2019-10-30T17:37:07.361,3.3549165,-76.5233854,,19.0,26.0,20.0,58.0
2462,Navia_tarde_panamericana,2019-10-30T17:37:07.362,3.3549165,-76.5233854,,,27.0,,
2463,Navia_tarde_panamericana,2019-10-30T17:37:07.861,3.3549165,-76.5233854,87.0,,,,
2464,Navia_tarde_panamericana,2019-10-30T17:37:07.862,3.3549165,-76.5233854,,,,,59.0
2465,Navia_tarde_panamericana,2019-10-30T17:37:09.861,3.3549423,-76.5233981,,19.0,,,
2466,Navia_tarde_panamericana,2019-10-30T17:37:09.862,3.3549423,-76.5233981,,,,21.0,
2467,Navia_tarde_panamericana,2019-10-30T17:37:09.863,3.3549423,-76.5233981,,,28.0,,
2468,Navia_tarde_panamericana,2019-10-30T17:37:09.864,3.3549423,-76.5233981,87.0,19.0,,,59.0
2469,Navia_tarde_panamericana,2019-10-30T17:37:10.860,3.3549433,-76.5233996,,,,21.0,
2470,Navia_tarde_panamericana,2019-10-30T17:37:10.862,3.3549433,-76.5233996,,,27.0,,
2471,Navia_tarde_panamericana,2019-10-30T17:37:13.363,3.3549435,-76.5234007,,,,,58.0
2472,Navia_tarde_panamericana,2019-10-30T17:37:13.364,3.3549435,-76.5234007,,19.0,,21.0,
2473,Navia_tarde_panamericana,2019-10-30T17:37:15.362,3.3549436,-76.523401,,,,,58.0
2474,Navia_tarde_panamericana,2019-10-30T17:37:15.364,3.3549436,-76.523401,,19.0,,20.0,
2475,Navia_tarde_panamericana,2019-10-30T17:37:15.366,3.3549436,-76.523401,87.0,,27.0,,
2476,Navia_tarde_panamericana,2019-10-30T17:37:15.368,3.3549436,-76.523401,87.0,,,,
2477,Navia_tarde_panamericana,2019-10-30T17:37:16.862,3.3549436,-76.523401,,,,,58.0
2478,Navia_tarde_panamericana,2019-10-30T17:37:16.863,3.3549436,-76.523401,,19.0,,21.0,
2479,Navia_tarde_panamericana,2019-10-30T17:37:16.864,3.3549436,-76.523401,,,27.0,,
2480,Navia_tarde_panamericana,2019-10-30T17:37:17.360,3.3549436,-76.5234011,87.0,,,,
2481,Navia_tarde_panamericana,2019-10-30T17:37:19.863,3.3549436,-76.5234011,,,,,58.0
2482,Navia_tarde_panamericana,2019-10-30T17:37:19.864,3.3549436,-76.5234011,,19.0,,,
2483,Navia_tarde_panamericana,2019-10-30T17:37:19.865,3.3549436,-76.5234011,,,,21.0,
2484,Navia_tarde_panamericana,2019-10-30T17:37:19.868,3.3549436,-76.5234011,,,27.0,,
2485,Navia_tarde_panamericana,2019-10-30T17:37:19.869,3.3549436,-76.5234011,87.0,,,,
2486,Navia_tarde_panamericana,2019-10-30T17:37:21.362,3.3549436,-76.5234011,,,,,58.0
2487,Navia_tarde_panamericana,2019-10-30T17:37:21.364,3.3549436,-76.5234011,,19.0,,21.0,
2488,Navia_tarde_panamericana,2019-10-30T17:37:21.365,3.3549436,-76.5234011,,,27.0,,
