,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
4511,4rutas_cañasgordas_juliana,2019-10-06T11:32:16.851,3.3580815,-76.5303771,,,36.0,,
4512,4rutas_cañasgordas_juliana,2019-10-06T11:32:17.699,3.3580815,-76.5303771,87.0,,,,
4513,4rutas_cañasgordas_juliana,2019-10-06T11:32:17.787,3.3580815,-76.5303771,,18.0,,,68.0
4514,4rutas_cañasgordas_juliana,2019-10-06T11:32:17.810,3.3580815,-76.5303771,,,,24.0,
4515,4rutas_cañasgordas_juliana,2019-10-06T11:32:17.859,3.3580815,-76.5303771,,,34.0,,
4516,4rutas_cañasgordas_juliana,2019-10-06T11:32:18.700,3.3580642,-76.5303781,87.0,,,,
4517,4rutas_cañasgordas_juliana,2019-10-06T11:32:18.777,3.3580642,-76.5303781,,,,,69.0
4518,4rutas_cañasgordas_juliana,2019-10-06T11:32:18.779,3.3580642,-76.5303781,,18.0,,,
4519,4rutas_cañasgordas_juliana,2019-10-06T11:32:18.848,3.3580642,-76.5303781,,,,24.0,
4520,4rutas_cañasgordas_juliana,2019-10-06T11:32:18.851,3.3580642,-76.5303781,,,34.0,,
4521,4rutas_cañasgordas_juliana,2019-10-06T11:32:19.649,3.3580547,-76.5303793,88.0,,,,
4522,4rutas_cañasgordas_juliana,2019-10-06T11:32:19.718,3.3580547,-76.5303793,,,,,69.0
4523,4rutas_cañasgordas_juliana,2019-10-06T11:32:19.818,3.3580547,-76.5303793,,18.0,,,
4524,4rutas_cañasgordas_juliana,2019-10-06T11:32:19.886,3.3580547,-76.5303793,,,,24.0,
4525,4rutas_cañasgordas_juliana,2019-10-06T11:32:19.887,3.3580547,-76.5303793,,,34.0,,
4526,4rutas_cañasgordas_juliana,2019-10-06T11:32:20.747,3.3580547,-76.5303793,87.0,,,,
4527,4rutas_cañasgordas_juliana,2019-10-06T11:32:20.750,3.3580547,-76.5303793,,,,,69.0
4528,4rutas_cañasgordas_juliana,2019-10-06T11:32:20.753,3.3580547,-76.5303793,,18.0,,,
4529,4rutas_cañasgordas_juliana,2019-10-06T11:32:20.806,3.3580547,-76.5303793,,,,25.0,
4530,4rutas_cañasgordas_juliana,2019-10-06T11:32:20.869,3.3580547,-76.5303793,,,36.0,,
4531,4rutas_cañasgordas_juliana,2019-10-06T11:32:21.715,3.3580356,-76.5303819,87.0,,,,
4532,4rutas_cañasgordas_juliana,2019-10-06T11:32:21.716,3.3580356,-76.5303819,,,,,69.0
4533,4rutas_cañasgordas_juliana,2019-10-06T11:32:21.785,3.3580356,-76.5303819,,18.0,,,
4534,4rutas_cañasgordas_juliana,2019-10-06T11:32:21.843,3.3580356,-76.5303819,,,,25.0,
4535,4rutas_cañasgordas_juliana,2019-10-06T11:32:21.846,3.3580356,-76.5303819,,,36.0,,
4536,4rutas_cañasgordas_juliana,2019-10-06T11:32:22.644,3.3580356,-76.5303819,88.0,,,,
4537,4rutas_cañasgordas_juliana,2019-10-06T11:32:22.721,3.3580356,-76.5303819,,,,,69.0
4538,4rutas_cañasgordas_juliana,2019-10-06T11:32:22.810,3.3580356,-76.5303819,,18.0,,,
4539,4rutas_cañasgordas_juliana,2019-10-06T11:32:22.862,3.3580205,-76.5303824,,,,25.0,
4540,4rutas_cañasgordas_juliana,2019-10-06T11:32:22.863,3.3580205,-76.5303824,,,37.0,,
4541,4rutas_cañasgordas_juliana,2019-10-06T11:32:23.636,3.3580205,-76.5303824,87.0,,,,
4542,4rutas_cañasgordas_juliana,2019-10-06T11:32:23.701,3.3580205,-76.5303824,,,,,69.0
4543,4rutas_cañasgordas_juliana,2019-10-06T11:32:23.757,3.3580205,-76.5303824,,17.0,,,
4544,4rutas_cañasgordas_juliana,2019-10-06T11:32:23.819,3.3580205,-76.5303824,,,,25.0,
4545,4rutas_cañasgordas_juliana,2019-10-06T11:32:23.877,3.3580205,-76.5303824,,,36.0,,
4546,4rutas_cañasgordas_juliana,2019-10-06T11:32:24.759,3.3580033,-76.5303818,87.0,,,,
4547,4rutas_cañasgordas_juliana,2019-10-06T11:32:24.762,3.3580033,-76.5303818,,,,,69.0
4548,4rutas_cañasgordas_juliana,2019-10-06T11:32:24.825,3.3580033,-76.5303818,,18.0,,,
4549,4rutas_cañasgordas_juliana,2019-10-06T11:32:24.847,3.3580033,-76.5303818,,,,25.0,
4550,4rutas_cañasgordas_juliana,2019-10-06T11:32:24.848,3.3580033,-76.5303818,,,37.0,,
4551,4rutas_cañasgordas_juliana,2019-10-06T11:32:25.662,3.3579915,-76.5303809,88.0,,,,
4552,4rutas_cañasgordas_juliana,2019-10-06T11:32:25.739,3.3579915,-76.5303809,,,,,69.0
4553,4rutas_cañasgordas_juliana,2019-10-06T11:32:25.811,3.3579915,-76.5303809,,18.0,,,
4554,4rutas_cañasgordas_juliana,2019-10-06T11:32:25.819,3.3579915,-76.5303809,,,,25.0,
4555,4rutas_cañasgordas_juliana,2019-10-06T11:32:25.837,3.3579915,-76.5303809,,,36.0,,
4556,4rutas_cañasgordas_juliana,2019-10-06T11:32:26.682,3.3579767,-76.5303799,88.0,,,,
4557,4rutas_cañasgordas_juliana,2019-10-06T11:32:26.746,3.3579767,-76.5303799,,,,,69.0
4558,4rutas_cañasgordas_juliana,2019-10-06T11:32:26.803,3.3579767,-76.5303799,,18.0,,,
4559,4rutas_cañasgordas_juliana,2019-10-06T11:32:26.827,3.3579767,-76.5303799,,,,25.0,
4560,4rutas_cañasgordas_juliana,2019-10-06T11:32:26.839,3.3579767,-76.5303799,,,36.0,,
4561,4rutas_cañasgordas_juliana,2019-10-06T11:32:27.652,3.3579633,-76.5303812,87.0,,,,
4562,4rutas_cañasgordas_juliana,2019-10-06T11:32:27.716,3.3579633,-76.5303812,,,,,69.0
4563,4rutas_cañasgordas_juliana,2019-10-06T11:32:27.790,3.3579633,-76.5303812,,17.0,,,
4564,4rutas_cañasgordas_juliana,2019-10-06T11:32:27.857,3.3579633,-76.5303812,,,,24.0,
4565,4rutas_cañasgordas_juliana,2019-10-06T11:32:27.867,3.3579633,-76.5303812,,,34.0,,
4566,4rutas_cañasgordas_juliana,2019-10-06T11:32:28.638,3.3579532,-76.5303824,87.0,,,,
4567,4rutas_cañasgordas_juliana,2019-10-06T11:32:28.709,3.3579532,-76.5303824,,,,,69.0
4568,4rutas_cañasgordas_juliana,2019-10-06T11:32:28.764,3.3579532,-76.5303824,,17.0,,,
4569,4rutas_cañasgordas_juliana,2019-10-06T11:32:28.851,3.3579532,-76.5303824,,,,24.0,
4570,4rutas_cañasgordas_juliana,2019-10-06T11:32:28.882,3.3579532,-76.5303824,,,33.0,,
4571,4rutas_cañasgordas_juliana,2019-10-06T11:32:29.664,3.3579532,-76.5303824,88.0,,,,
4572,4rutas_cañasgordas_juliana,2019-10-06T11:32:29.717,3.3579532,-76.5303824,,,,,69.0
4573,4rutas_cañasgordas_juliana,2019-10-06T11:32:29.725,3.3579532,-76.5303824,,17.0,,,
4574,4rutas_cañasgordas_juliana,2019-10-06T11:32:29.824,3.3579532,-76.5303824,,,,24.0,
4575,4rutas_cañasgordas_juliana,2019-10-06T11:32:29.884,3.3579532,-76.5303824,,,33.0,,
4576,4rutas_cañasgordas_juliana,2019-10-06T11:32:30.681,3.3579364,-76.5303825,87.0,,,,
4577,4rutas_cañasgordas_juliana,2019-10-06T11:32:30.775,3.3579364,-76.5303825,,,,,69.0
4578,4rutas_cañasgordas_juliana,2019-10-06T11:32:30.846,3.3579364,-76.5303825,,18.0,,,
4579,4rutas_cañasgordas_juliana,2019-10-06T11:32:30.847,3.3579364,-76.5303825,,,,25.0,
4580,4rutas_cañasgordas_juliana,2019-10-06T11:32:30.848,3.3579364,-76.5303825,,,36.0,,
4581,4rutas_cañasgordas_juliana,2019-10-06T11:32:31.680,3.3579232,-76.5303817,88.0,,,,
4582,4rutas_cañasgordas_juliana,2019-10-06T11:32:31.882,3.3579232,-76.5303817,,,,,69.0
4583,4rutas_cañasgordas_juliana,2019-10-06T11:32:31.885,3.3579232,-76.5303817,,18.0,,,
4584,4rutas_cañasgordas_juliana,2019-10-06T11:32:31.886,3.3579232,-76.5303817,,,,25.0,
4585,4rutas_cañasgordas_juliana,2019-10-06T11:32:31.889,3.3579232,-76.5303817,,,36.0,,
4586,4rutas_cañasgordas_juliana,2019-10-06T11:32:32.670,3.3579033,-76.5303779,88.0,,,,
4587,4rutas_cañasgordas_juliana,2019-10-06T11:32:32.764,3.3579033,-76.5303779,,,,,69.0
4588,4rutas_cañasgordas_juliana,2019-10-06T11:32:32.888,3.3579033,-76.5303779,,18.0,,,
4589,4rutas_cañasgordas_juliana,2019-10-06T11:32:32.890,3.3579033,-76.5303779,,,,24.0,
4590,4rutas_cañasgordas_juliana,2019-10-06T11:32:32.894,3.3579033,-76.5303779,,,37.0,,
4591,4rutas_cañasgordas_juliana,2019-10-06T11:32:33.696,3.3578893,-76.5303735,88.0,,,,
4592,4rutas_cañasgordas_juliana,2019-10-06T11:32:33.790,3.3578893,-76.5303735,,,,,69.0
4593,4rutas_cañasgordas_juliana,2019-10-06T11:32:33.791,3.3578893,-76.5303735,,18.0,,,
4594,4rutas_cañasgordas_juliana,2019-10-06T11:32:33.883,3.3578893,-76.5303735,,,,24.0,
4595,4rutas_cañasgordas_juliana,2019-10-06T11:32:33.886,3.3578893,-76.5303735,,,36.0,,
4596,4rutas_cañasgordas_juliana,2019-10-06T11:32:34.680,3.3578893,-76.5303735,87.0,,,,
4597,4rutas_cañasgordas_juliana,2019-10-06T11:32:34.771,3.3578893,-76.5303735,,,,,69.0
4598,4rutas_cañasgordas_juliana,2019-10-06T11:32:34.800,3.3578893,-76.5303735,,17.0,,,
4599,4rutas_cañasgordas_juliana,2019-10-06T11:32:34.852,3.3578893,-76.5303735,,,34.0,23.0,
4600,4rutas_cañasgordas_juliana,2019-10-06T11:32:35.666,3.3578662,-76.5303637,87.0,,,,
4601,4rutas_cañasgordas_juliana,2019-10-06T11:32:35.740,3.3578662,-76.5303637,,,,,69.0
4602,4rutas_cañasgordas_juliana,2019-10-06T11:32:35.800,3.3578662,-76.5303637,,18.0,,,
4603,4rutas_cañasgordas_juliana,2019-10-06T11:32:35.844,3.3578662,-76.5303637,,,,23.0,
4604,4rutas_cañasgordas_juliana,2019-10-06T11:32:35.893,3.3578662,-76.5303637,,,33.0,,
4605,4rutas_cañasgordas_juliana,2019-10-06T11:32:36.669,3.3578555,-76.5303578,88.0,,,,
4606,4rutas_cañasgordas_juliana,2019-10-06T11:32:36.735,3.3578555,-76.5303578,,,,,69.0
4607,4rutas_cañasgordas_juliana,2019-10-06T11:32:36.787,3.3578555,-76.5303578,,17.0,,,
4608,4rutas_cañasgordas_juliana,2019-10-06T11:32:36.852,3.3578555,-76.5303578,,,,23.0,
4609,4rutas_cañasgordas_juliana,2019-10-06T11:32:36.854,3.3578555,-76.5303578,,,31.0,,
4610,4rutas_cañasgordas_juliana,2019-10-06T11:32:37.627,3.3578461,-76.5303531,88.0,,,,
4611,4rutas_cañasgordas_juliana,2019-10-06T11:32:37.684,3.3578461,-76.5303531,,,,,69.0
4612,4rutas_cañasgordas_juliana,2019-10-06T11:32:37.788,3.3578461,-76.5303531,,16.0,,,
4613,4rutas_cañasgordas_juliana,2019-10-06T11:32:37.876,3.3578461,-76.5303531,,,,21.0,
4614,4rutas_cañasgordas_juliana,2019-10-06T11:32:37.877,3.3578461,-76.5303531,,,30.0,,
4615,4rutas_cañasgordas_juliana,2019-10-06T11:32:38.658,3.3578461,-76.5303531,88.0,,,,
4616,4rutas_cañasgordas_juliana,2019-10-06T11:32:38.751,3.3578461,-76.5303531,,,,,69.0
4617,4rutas_cañasgordas_juliana,2019-10-06T11:32:38.865,3.3578461,-76.5303531,,17.0,,,
4618,4rutas_cañasgordas_juliana,2019-10-06T11:32:38.866,3.3578461,-76.5303531,,,,22.0,
4619,4rutas_cañasgordas_juliana,2019-10-06T11:32:38.867,3.3578461,-76.5303531,,,32.0,,
4620,4rutas_cañasgordas_juliana,2019-10-06T11:32:39.727,3.3578197,-76.5303499,87.0,,,,69.0
4621,4rutas_cañasgordas_juliana,2019-10-06T11:32:39.779,3.3578197,-76.5303499,,18.0,,,
4622,4rutas_cañasgordas_juliana,2019-10-06T11:32:39.890,3.3578197,-76.5303499,,,,23.0,
4623,4rutas_cañasgordas_juliana,2019-10-06T11:32:39.891,3.3578197,-76.5303499,,,33.0,,
4624,4rutas_cañasgordas_juliana,2019-10-06T11:32:40.745,3.3578006,-76.530351,88.0,,,,69.0
4625,4rutas_cañasgordas_juliana,2019-10-06T11:32:40.840,3.3578006,-76.530351,,17.0,,,
4626,4rutas_cañasgordas_juliana,2019-10-06T11:32:40.841,3.3578006,-76.530351,,,32.0,21.0,
4627,4rutas_cañasgordas_juliana,2019-10-06T11:32:41.745,3.3577788,-76.5303535,87.0,,,,69.0
4628,4rutas_cañasgordas_juliana,2019-10-06T11:32:41.833,3.3577788,-76.5303535,,17.0,,,
4629,4rutas_cañasgordas_juliana,2019-10-06T11:32:41.850,3.3577788,-76.5303535,,,33.0,23.0,
4630,4rutas_cañasgordas_juliana,2019-10-06T11:32:42.645,3.3577642,-76.5303554,88.0,,,,
4631,4rutas_cañasgordas_juliana,2019-10-06T11:32:42.730,3.3577642,-76.5303554,,,,,69.0
4632,4rutas_cañasgordas_juliana,2019-10-06T11:32:42.802,3.3577642,-76.5303554,,17.0,,,
4633,4rutas_cañasgordas_juliana,2019-10-06T11:32:42.859,3.3577642,-76.5303554,,,,22.0,
4634,4rutas_cañasgordas_juliana,2019-10-06T11:32:42.861,3.3577642,-76.5303554,,,32.0,,
4635,4rutas_cañasgordas_juliana,2019-10-06T11:32:43.736,3.3577542,-76.5303568,87.0,,,,
4636,4rutas_cañasgordas_juliana,2019-10-06T11:32:43.742,3.3577542,-76.5303568,,,,,69.0
4637,4rutas_cañasgordas_juliana,2019-10-06T11:32:43.763,3.3577542,-76.5303568,,18.0,,,
4638,4rutas_cañasgordas_juliana,2019-10-06T11:32:43.824,3.3577542,-76.5303568,,,,23.0,
4639,4rutas_cañasgordas_juliana,2019-10-06T11:32:43.876,3.3577542,-76.5303568,,,37.0,,
4640,4rutas_cañasgordas_juliana,2019-10-06T11:32:44.706,3.3577429,-76.5303575,88.0,,,,
4641,4rutas_cañasgordas_juliana,2019-10-06T11:32:44.825,3.3577429,-76.5303575,,,,,69.0
4642,4rutas_cañasgordas_juliana,2019-10-06T11:32:44.826,3.3577429,-76.5303575,,18.0,,,
4643,4rutas_cañasgordas_juliana,2019-10-06T11:32:44.865,3.3577429,-76.5303575,,,,23.0,
4644,4rutas_cañasgordas_juliana,2019-10-06T11:32:44.868,3.3577429,-76.5303575,,,37.0,,
4645,4rutas_cañasgordas_juliana,2019-10-06T11:32:45.634,3.3577311,-76.5303584,87.0,,,,
4646,4rutas_cañasgordas_juliana,2019-10-06T11:32:45.708,3.3577311,-76.5303584,,,,,69.0
4647,4rutas_cañasgordas_juliana,2019-10-06T11:32:45.789,3.3577311,-76.5303584,,15.0,,,
4648,4rutas_cañasgordas_juliana,2019-10-06T11:32:45.837,3.3577311,-76.5303584,,,,21.0,
4649,4rutas_cañasgordas_juliana,2019-10-06T11:32:45.840,3.3577311,-76.5303584,,,33.0,,
4650,4rutas_cañasgordas_juliana,2019-10-06T11:32:46.682,3.3577133,-76.5303596,88.0,,,,
4651,4rutas_cañasgordas_juliana,2019-10-06T11:32:46.737,3.3577133,-76.5303596,,,,,69.0
4652,4rutas_cañasgordas_juliana,2019-10-06T11:32:46.807,3.3577133,-76.5303596,,15.0,,,
4653,4rutas_cañasgordas_juliana,2019-10-06T11:32:46.829,3.3577133,-76.5303596,,,,21.0,
4654,4rutas_cañasgordas_juliana,2019-10-06T11:32:46.856,3.3577133,-76.5303596,,,33.0,,
4655,4rutas_cañasgordas_juliana,2019-10-06T11:32:47.659,3.3577022,-76.5303649,88.0,,,,
4656,4rutas_cañasgordas_juliana,2019-10-06T11:32:47.722,3.3577022,-76.5303649,,,,,69.0
4657,4rutas_cañasgordas_juliana,2019-10-06T11:32:47.793,3.3577022,-76.5303649,,15.0,,,
4658,4rutas_cañasgordas_juliana,2019-10-06T11:32:47.826,3.3577022,-76.5303649,,,,21.0,
4659,4rutas_cañasgordas_juliana,2019-10-06T11:32:47.855,3.3577022,-76.5303649,,,33.0,,
4660,4rutas_cañasgordas_juliana,2019-10-06T11:32:48.672,3.3577022,-76.5303649,88.0,,,,
4661,4rutas_cañasgordas_juliana,2019-10-06T11:32:48.743,3.3577022,-76.5303649,,,,,69.0
4662,4rutas_cañasgordas_juliana,2019-10-06T11:32:48.853,3.3576913,-76.5303702,,15.0,,,
4663,4rutas_cañasgordas_juliana,2019-10-06T11:32:48.857,3.3576913,-76.5303702,,,,21.0,
4664,4rutas_cañasgordas_juliana,2019-10-06T11:32:48.858,3.3576913,-76.5303702,,,33.0,,
4665,4rutas_cañasgordas_juliana,2019-10-06T11:32:49.687,3.3576913,-76.5303702,87.0,,,,
4666,4rutas_cañasgordas_juliana,2019-10-06T11:32:49.694,3.3576913,-76.5303702,,,,,69.0
4667,4rutas_cañasgordas_juliana,2019-10-06T11:32:49.774,3.3576913,-76.5303702,,15.0,,,
4668,4rutas_cañasgordas_juliana,2019-10-06T11:32:49.823,3.3576913,-76.5303702,,,,21.0,
4669,4rutas_cañasgordas_juliana,2019-10-06T11:32:49.841,3.3576913,-76.5303702,,,33.0,,
4670,4rutas_cañasgordas_juliana,2019-10-06T11:32:50.716,3.3576797,-76.5303724,88.0,,,,
4671,4rutas_cañasgordas_juliana,2019-10-06T11:32:50.717,3.3576797,-76.5303724,,,,,69.0
4672,4rutas_cañasgordas_juliana,2019-10-06T11:32:50.794,3.3576797,-76.5303724,,15.0,,,
4673,4rutas_cañasgordas_juliana,2019-10-06T11:32:50.840,3.3576797,-76.5303724,,,,21.0,
4674,4rutas_cañasgordas_juliana,2019-10-06T11:32:50.885,3.3576797,-76.5303724,,,32.0,,
4675,4rutas_cañasgordas_juliana,2019-10-06T11:32:51.718,3.3576699,-76.5303735,87.0,,,,
4676,4rutas_cañasgordas_juliana,2019-10-06T11:32:51.719,3.3576699,-76.5303735,,,,,68.0
4677,4rutas_cañasgordas_juliana,2019-10-06T11:32:51.791,3.3576699,-76.5303735,,16.0,,,
4678,4rutas_cañasgordas_juliana,2019-10-06T11:32:51.848,3.3576699,-76.5303735,,,,21.0,
4679,4rutas_cañasgordas_juliana,2019-10-06T11:32:51.892,3.3576699,-76.5303735,,,33.0,,
4680,4rutas_cañasgordas_juliana,2019-10-06T11:32:52.705,3.3576581,-76.5303729,88.0,,,,
4681,4rutas_cañasgordas_juliana,2019-10-06T11:32:52.711,3.3576581,-76.5303729,,,,,69.0
4682,4rutas_cañasgordas_juliana,2019-10-06T11:32:52.785,3.3576581,-76.5303729,,15.0,,,
4683,4rutas_cañasgordas_juliana,2019-10-06T11:32:52.879,3.3576581,-76.5303729,,,,21.0,
4684,4rutas_cañasgordas_juliana,2019-10-06T11:32:52.880,3.3576581,-76.5303729,,,32.0,,
4685,4rutas_cañasgordas_juliana,2019-10-06T11:32:53.659,3.3576422,-76.5303703,88.0,,,,
4686,4rutas_cañasgordas_juliana,2019-10-06T11:32:53.728,3.3576422,-76.5303703,,,,,69.0
4687,4rutas_cañasgordas_juliana,2019-10-06T11:32:53.832,3.3576422,-76.5303703,,14.0,,,
4688,4rutas_cañasgordas_juliana,2019-10-06T11:32:53.833,3.3576422,-76.5303703,,,,20.0,
4689,4rutas_cañasgordas_juliana,2019-10-06T11:32:53.841,3.3576422,-76.5303703,,,31.0,,
4690,4rutas_cañasgordas_juliana,2019-10-06T11:32:54.774,3.3576352,-76.5303672,88.0,,,,
4691,4rutas_cañasgordas_juliana,2019-10-06T11:32:54.775,3.3576352,-76.5303672,,,,,69.0
4692,4rutas_cañasgordas_juliana,2019-10-06T11:32:54.835,3.3576352,-76.5303672,,14.0,,,
4693,4rutas_cañasgordas_juliana,2019-10-06T11:32:54.847,3.3576352,-76.5303672,,,30.0,19.0,
4694,4rutas_cañasgordas_juliana,2019-10-06T11:32:55.741,3.3576352,-76.5303672,88.0,,,,
4695,4rutas_cañasgordas_juliana,2019-10-06T11:32:55.742,3.3576352,-76.5303672,,,,,69.0
4696,4rutas_cañasgordas_juliana,2019-10-06T11:32:55.803,3.3576352,-76.5303672,,14.0,,,
4697,4rutas_cañasgordas_juliana,2019-10-06T11:32:55.847,3.3576352,-76.5303672,,,,19.0,
4698,4rutas_cañasgordas_juliana,2019-10-06T11:32:55.848,3.3576352,-76.5303672,,,30.0,,
4699,4rutas_cañasgordas_juliana,2019-10-06T11:32:56.672,3.3576257,-76.5303614,88.0,,,,
4700,4rutas_cañasgordas_juliana,2019-10-06T11:32:56.778,3.3576257,-76.5303614,,,,,68.0
4701,4rutas_cañasgordas_juliana,2019-10-06T11:32:56.834,3.3576257,-76.5303614,,14.0,,,
4702,4rutas_cañasgordas_juliana,2019-10-06T11:32:56.835,3.3576257,-76.5303614,,,,19.0,
4703,4rutas_cañasgordas_juliana,2019-10-06T11:32:56.846,3.3576257,-76.5303614,,,30.0,,
4704,4rutas_cañasgordas_juliana,2019-10-06T11:32:57.684,3.3576127,-76.5303551,88.0,,,,
4705,4rutas_cañasgordas_juliana,2019-10-06T11:32:57.685,3.3576127,-76.5303551,,,,,68.0
4706,4rutas_cañasgordas_juliana,2019-10-06T11:32:57.834,3.3576127,-76.5303551,,15.0,,,
4707,4rutas_cañasgordas_juliana,2019-10-06T11:32:57.848,3.3576127,-76.5303551,,,,19.0,
4708,4rutas_cañasgordas_juliana,2019-10-06T11:32:57.849,3.3576127,-76.5303551,,,28.0,,
4709,4rutas_cañasgordas_juliana,2019-10-06T11:32:58.631,3.3576006,-76.5303488,87.0,,,,
4710,4rutas_cañasgordas_juliana,2019-10-06T11:32:58.700,3.3576006,-76.5303488,,,,,68.0
4711,4rutas_cañasgordas_juliana,2019-10-06T11:32:58.812,3.3576006,-76.5303488,,15.0,,,
4712,4rutas_cañasgordas_juliana,2019-10-06T11:32:58.855,3.3576006,-76.5303488,,,28.0,19.0,
4713,4rutas_cañasgordas_juliana,2019-10-06T11:32:59.680,3.3575837,-76.5303414,88.0,,,,
4714,4rutas_cañasgordas_juliana,2019-10-06T11:32:59.757,3.3575837,-76.5303414,,,,,68.0
4715,4rutas_cañasgordas_juliana,2019-10-06T11:32:59.827,3.3575837,-76.5303414,,15.0,,,
4716,4rutas_cañasgordas_juliana,2019-10-06T11:32:59.828,3.3575837,-76.5303414,,,,19.0,
4717,4rutas_cañasgordas_juliana,2019-10-06T11:32:59.888,3.3575837,-76.5303414,,,29.0,,
4718,4rutas_cañasgordas_juliana,2019-10-06T11:33:00.694,3.3575658,-76.5303344,88.0,,,,
4719,4rutas_cañasgordas_juliana,2019-10-06T11:33:00.763,3.3575658,-76.5303344,,,,,68.0
4720,4rutas_cañasgordas_juliana,2019-10-06T11:33:00.766,3.3575658,-76.5303344,,14.0,,,
4721,4rutas_cañasgordas_juliana,2019-10-06T11:33:00.832,3.3575658,-76.5303344,,,,18.0,
4722,4rutas_cañasgordas_juliana,2019-10-06T11:33:00.862,3.3575658,-76.5303344,,,26.0,,
4723,4rutas_cañasgordas_juliana,2019-10-06T11:33:01.650,3.3575658,-76.5303344,88.0,,,,
4724,4rutas_cañasgordas_juliana,2019-10-06T11:33:01.659,3.3575658,-76.5303344,,,,,68.0
4725,4rutas_cañasgordas_juliana,2019-10-06T11:33:01.799,3.3575658,-76.5303344,,14.0,,,
4726,4rutas_cañasgordas_juliana,2019-10-06T11:33:01.857,3.3575658,-76.5303344,,,,18.0,
4727,4rutas_cañasgordas_juliana,2019-10-06T11:33:01.858,3.3575658,-76.5303344,,,25.0,,
4728,4rutas_cañasgordas_juliana,2019-10-06T11:33:02.797,3.3575294,-76.5303371,88.0,,,,
4729,4rutas_cañasgordas_juliana,2019-10-06T11:33:02.798,3.3575294,-76.5303371,,,,,68.0
4730,4rutas_cañasgordas_juliana,2019-10-06T11:33:02.800,3.3575294,-76.5303371,,14.0,,,
4731,4rutas_cañasgordas_juliana,2019-10-06T11:33:02.859,3.3575294,-76.5303371,,,,18.0,
4732,4rutas_cañasgordas_juliana,2019-10-06T11:33:02.860,3.3575294,-76.5303371,,,25.0,,
4733,4rutas_cañasgordas_juliana,2019-10-06T11:33:03.689,3.3575145,-76.530341,88.0,,,,
4734,4rutas_cañasgordas_juliana,2019-10-06T11:33:03.787,3.3575145,-76.530341,,,,,68.0
4735,4rutas_cañasgordas_juliana,2019-10-06T11:33:03.790,3.3575145,-76.530341,,14.0,,,
4736,4rutas_cañasgordas_juliana,2019-10-06T11:33:03.849,3.3575145,-76.530341,,,,18.0,
4737,4rutas_cañasgordas_juliana,2019-10-06T11:33:03.850,3.3575145,-76.530341,,,25.0,,
4738,4rutas_cañasgordas_juliana,2019-10-06T11:33:04.661,3.357499,-76.5303474,88.0,,,,
4739,4rutas_cañasgordas_juliana,2019-10-06T11:33:04.736,3.357499,-76.5303474,,,,,68.0
4740,4rutas_cañasgordas_juliana,2019-10-06T11:33:04.830,3.357499,-76.5303474,,14.0,,,
4741,4rutas_cañasgordas_juliana,2019-10-06T11:33:04.879,3.357499,-76.5303474,,,,18.0,
4742,4rutas_cañasgordas_juliana,2019-10-06T11:33:04.880,3.357499,-76.5303474,,,25.0,,
4743,4rutas_cañasgordas_juliana,2019-10-06T11:33:05.745,3.357499,-76.5303474,88.0,,,,
4744,4rutas_cañasgordas_juliana,2019-10-06T11:33:05.746,3.357499,-76.5303474,,,,,68.0
4745,4rutas_cañasgordas_juliana,2019-10-06T11:33:05.811,3.357499,-76.5303474,,14.0,,,
4746,4rutas_cañasgordas_juliana,2019-10-06T11:33:05.863,3.357499,-76.5303474,,,,18.0,
4747,4rutas_cañasgordas_juliana,2019-10-06T11:33:05.865,3.357499,-76.5303474,,,25.0,,
4748,4rutas_cañasgordas_juliana,2019-10-06T11:33:06.769,3.3574812,-76.5303551,88.0,,,,
4749,4rutas_cañasgordas_juliana,2019-10-06T11:33:06.770,3.3574812,-76.5303551,,,,,68.0
4750,4rutas_cañasgordas_juliana,2019-10-06T11:33:06.772,3.3574812,-76.5303551,,15.0,,,
4751,4rutas_cañasgordas_juliana,2019-10-06T11:33:06.847,3.3574812,-76.5303551,,,,19.0,
4752,4rutas_cañasgordas_juliana,2019-10-06T11:33:06.849,3.3574812,-76.5303551,,,26.0,,
4753,4rutas_cañasgordas_juliana,2019-10-06T11:33:07.644,3.3574812,-76.5303551,88.0,,,,
4754,4rutas_cañasgordas_juliana,2019-10-06T11:33:07.746,3.3574812,-76.5303551,,,,,68.0
4755,4rutas_cañasgordas_juliana,2019-10-06T11:33:07.824,3.3574812,-76.5303551,,15.0,,,
