,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2931,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:08.677,3.3774788,-76.5253166,,17.0,,,
2932,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:08.685,3.3774788,-76.5253166,,,,18.0,
2933,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:08.740,3.3774788,-76.5253166,,,24.0,,
2934,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:09.519,3.3774471,-76.5253174,81.0,,,,
2935,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:09.607,3.3774471,-76.5253174,,,,,76.0
2936,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:09.641,3.3774471,-76.5253174,,16.0,,,
2937,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:09.692,3.3774471,-76.5253174,,,,18.0,
2938,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:09.726,3.3774471,-76.5253174,,,24.0,,
2939,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:10.546,3.377436,-76.5253208,82.0,,,,
2940,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:10.648,3.377436,-76.5253208,,16.0,,,76.0
2941,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:10.770,3.377436,-76.5253208,,,,18.0,
2942,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:10.772,3.377436,-76.5253208,,,24.0,,
2943,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:11.540,3.3774365,-76.5253232,81.0,,,,
2944,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:11.574,3.3774365,-76.5253232,,,,,76.0
2945,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:11.664,3.3774365,-76.5253232,,16.0,,,
2946,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:11.737,3.3774365,-76.5253232,,,,18.0,
2947,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:11.738,3.3774365,-76.5253232,,,24.0,,
2948,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:12.540,3.3774365,-76.5253232,81.0,,,,
2949,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:12.620,3.3774365,-76.5253232,,,,,76.0
2950,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:12.676,3.3774365,-76.5253232,,16.0,,,
2951,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:12.730,3.3774365,-76.5253232,,,,19.0,
2952,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:12.732,3.3774365,-76.5253232,,,26.0,,
2953,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:13.544,3.3774397,-76.5253341,82.0,,,,
2954,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:13.576,3.3774397,-76.5253341,,,,,76.0
2955,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:13.665,3.3774397,-76.5253341,,16.0,,,
2956,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:13.669,3.3774397,-76.5253341,,,,19.0,
2957,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:13.733,3.3774397,-76.5253341,,,26.0,,
2958,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:14.525,3.3774397,-76.5253341,81.0,,,,
2959,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:14.560,3.3774397,-76.5253341,,,,,76.0
2960,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:14.670,3.3774397,-76.5253341,,17.0,,,
2961,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:14.721,3.3774397,-76.5253341,,,,21.0,
2962,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:14.722,3.3774397,-76.5253341,,,30.0,,
2963,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:15.634,3.3774063,-76.5253464,81.0,,,,
2964,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:15.636,3.3774063,-76.5253464,,,,,76.0
2965,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:15.670,3.3774063,-76.5253464,,17.0,,,
2966,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:15.766,3.3774063,-76.5253464,,,,21.0,
2967,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:15.769,3.3774063,-76.5253464,,,30.0,,
2968,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:16.549,3.3773762,-76.525347,81.0,,,,
2969,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:16.552,3.3773762,-76.525347,,,,,76.0
2970,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:16.643,3.3773762,-76.525347,,17.0,,,
2971,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:16.713,3.3773762,-76.525347,,,,21.0,
2972,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:16.715,3.3773762,-76.525347,,,29.0,,
2973,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:17.537,3.3773491,-76.5253608,81.0,,,,
2974,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:17.570,3.3773491,-76.5253608,,,,,76.0
2975,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:17.672,3.3773491,-76.5253608,,17.0,,,
2976,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:17.726,3.3773491,-76.5253608,,,,20.0,
2977,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:17.729,3.3773491,-76.5253608,,,28.0,,
2978,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:18.538,3.3773288,-76.525366,81.0,,,,
2979,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:18.571,3.3773288,-76.525366,,,,,76.0
2980,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:18.657,3.3773288,-76.525366,,18.0,,,
2981,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:18.688,3.3773288,-76.525366,,,,21.0,
2982,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:18.719,3.3773288,-76.525366,,,30.0,,
2983,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:19.514,3.3773288,-76.525366,81.0,,,,
2984,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:19.580,3.3773288,-76.525366,,,,,76.0
2985,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:19.636,3.3773288,-76.525366,,17.0,,,
2986,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:19.720,3.3773288,-76.525366,,,,21.0,
2987,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:19.754,3.3773288,-76.525366,,,31.0,,
2988,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:20.530,3.3772891,-76.5253593,81.0,,,,
2989,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:20.651,3.3772891,-76.5253593,,,,,76.0
2990,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:20.657,3.3772891,-76.5253593,,17.0,,,
2991,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:20.763,3.3772891,-76.5253593,,,,21.0,
2992,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:20.766,3.3772891,-76.5253593,,,34.0,,
2993,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:21.613,3.3772891,-76.5253593,81.0,,,,
2994,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:21.615,3.3772891,-76.5253593,,,,,76.0
2995,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:21.618,3.3772891,-76.5253593,,18.0,,,
2996,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:21.706,3.3772891,-76.5253593,,,,23.0,
2997,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:21.720,3.3772891,-76.5253593,,,38.0,,
2998,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:22.545,3.3772706,-76.5253701,81.0,,,,
2999,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:22.644,3.3772706,-76.5253701,,,,,76.0
3000,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:22.647,3.3772706,-76.5253701,,18.0,,,
3001,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:22.693,3.3772706,-76.5253701,,,,23.0,
3002,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:22.724,3.3772706,-76.5253701,,,40.0,,
3003,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:23.530,3.3772597,-76.5253699,81.0,,,,
3004,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:23.563,3.3772597,-76.5253699,,,,,76.0
3005,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:23.652,3.3772597,-76.5253699,,18.0,,,
3006,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:23.725,3.3772597,-76.5253699,,,,23.0,
3007,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:23.726,3.3772597,-76.5253699,,,39.0,,
3008,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:24.530,3.3772597,-76.5253699,81.0,,,,
3009,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:24.563,3.3772597,-76.5253699,,,,,76.0
3010,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:24.651,3.3772597,-76.5253699,,18.0,,,
3011,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:24.684,3.3772597,-76.5253699,,,,21.0,
3012,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:24.737,3.3772597,-76.5253699,,,36.0,,
3013,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:25.516,3.3772353,-76.5253758,81.0,,,,
3014,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:25.550,3.3772353,-76.5253758,,,,,76.0
3015,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:25.710,3.3772353,-76.5253758,,18.0,,,
3016,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:25.714,3.3772353,-76.5253758,,,,22.0,
3017,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:25.717,3.3772353,-76.5253758,,,37.0,,
3018,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:26.629,3.3772353,-76.5253758,81.0,,,,
3019,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:26.631,3.3772353,-76.5253758,,,,,76.0
3020,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:26.634,3.3772353,-76.5253758,,19.0,,,
3021,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:26.701,3.3772353,-76.5253758,,,,23.0,
3022,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:26.735,3.3772353,-76.5253758,,,39.0,,
3023,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:27.538,3.3771935,-76.5253407,81.0,,,,
3024,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:27.570,3.3771935,-76.5253407,,,,,76.0
3025,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:27.659,3.3771935,-76.5253407,,18.0,,,
3026,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:27.689,3.3771935,-76.5253407,,,,23.0,
3027,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:27.750,3.3771935,-76.5253407,,,39.0,,
3028,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:28.584,3.3771546,-76.5253465,81.0,,,,
3029,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:28.585,3.3771546,-76.5253465,,,,,76.0
3030,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:28.618,3.3771546,-76.5253465,,18.0,,,
3031,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:28.705,3.3771546,-76.5253465,,,,23.0,
3032,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:28.719,3.3771546,-76.5253465,,,39.0,,
3033,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:29.549,3.3770888,-76.5253217,81.0,,,,
3034,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:29.582,3.3770888,-76.5253217,,,,,76.0
3035,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:29.615,3.3770888,-76.5253217,,19.0,,,
3036,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:29.709,3.3770888,-76.5253217,,,,23.0,
3037,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:29.713,3.3770888,-76.5253217,,,38.0,,
3038,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:30.535,3.3770888,-76.5253217,81.0,,,,
3039,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:30.565,3.3770888,-76.5253217,,,,,76.0
3040,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:30.632,3.3770888,-76.5253217,,20.0,,,
3041,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:30.735,3.3770888,-76.5253217,,,,25.0,
3042,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:30.738,3.3770888,-76.5253217,,,41.0,,
3043,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:31.607,3.3770667,-76.5253131,81.0,,,,76.0
3044,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:31.716,3.3770667,-76.5253131,,20.0,,,
3045,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:31.720,3.3770667,-76.5253131,,,,25.0,
3046,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:31.723,3.3770667,-76.5253131,,,41.0,,
3047,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:32.532,3.3770642,-76.5253042,81.0,,,,
3048,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:32.564,3.3770642,-76.5253042,,,,,76.0
3049,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:32.676,3.3770642,-76.5253042,,20.0,,,
3050,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:32.707,3.3770642,-76.5253042,,,,24.0,
3051,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:32.714,3.3770642,-76.5253042,,,41.0,,
3052,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:33.537,3.3770642,-76.5253042,81.0,,,,
3053,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:33.569,3.3770642,-76.5253042,,,,,76.0
3054,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:33.648,3.3770642,-76.5253042,,20.0,,,
3055,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:33.702,3.3770642,-76.5253042,,,,24.0,
3056,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:33.734,3.3770642,-76.5253042,,,41.0,,
3057,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:34.521,3.3770739,-76.525308,81.0,,,,
3058,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:34.580,3.3770739,-76.525308,,,,,76.0
3059,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:34.658,3.3770739,-76.525308,,20.0,,,
3060,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:34.712,3.3770739,-76.525308,,,,23.0,
3061,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:34.715,3.3770739,-76.525308,,,37.0,,
3062,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:35.509,3.3770739,-76.525308,81.0,,,,
3063,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:35.601,3.3770739,-76.525308,,,,,76.0
3064,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:35.681,3.3770739,-76.525308,,20.0,,,
3065,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:35.713,3.3770739,-76.525308,,,,23.0,
3066,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:35.720,3.3770739,-76.525308,,,37.0,,
3067,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:36.529,3.3770739,-76.5253101,81.0,,,,
3068,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:36.562,3.3770739,-76.5253101,,,,,76.0
3069,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:36.619,3.3770739,-76.5253101,,20.0,,,
3070,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:36.728,3.3770739,-76.5253101,,,,23.0,
3071,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:36.729,3.3770739,-76.5253101,,,36.0,,
3072,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:37.539,3.3770739,-76.5253101,81.0,,,,
3073,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:37.572,3.3770739,-76.5253101,,,,,76.0
3074,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:37.655,3.3770739,-76.5253101,,20.0,,,
3075,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:37.712,3.3770739,-76.5253101,,,,23.0,
3076,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:37.717,3.3770739,-76.5253101,,,36.0,,
3077,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:38.540,3.3770531,-76.525316,82.0,,,,
3078,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:38.573,3.3770531,-76.525316,,,,,76.0
3079,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:38.637,3.3770531,-76.525316,,20.0,,,
3080,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:38.690,3.3770531,-76.525316,,,,23.0,
3081,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:38.728,3.3770531,-76.525316,,,36.0,,
3082,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:39.533,3.3770422,-76.5253156,81.0,,,,
3083,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:39.638,3.3770422,-76.5253156,,,,,76.0
3084,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:39.670,3.3770422,-76.5253156,,20.0,,,
3085,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:39.701,3.3770422,-76.5253156,,,,23.0,
3086,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:39.733,3.3770422,-76.5253156,,,37.0,,
3087,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:40.518,3.3770422,-76.5253156,81.0,,,,
3088,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:40.553,3.3770422,-76.5253156,,,,,76.0
3089,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:40.614,3.3770422,-76.5253156,,20.0,,,
3090,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:40.708,3.3770422,-76.5253156,,,,23.0,
3091,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:40.711,3.3770422,-76.5253156,,,37.0,,
3092,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:41.677,3.377011,-76.5253342,81.0,,,,
3093,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:41.678,3.377011,-76.5253342,,,,,76.0
3094,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:41.707,3.377011,-76.5253342,,20.0,43.0,23.0,
3095,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:42.534,3.3769956,-76.5253416,81.0,,,,
3096,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:42.565,3.3769956,-76.5253416,,,,,76.0
3097,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:42.655,3.3769956,-76.5253416,,20.0,,,
3098,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:42.727,3.3769956,-76.5253416,,,,23.0,
3099,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:42.731,3.3769956,-76.5253416,,,42.0,,
3100,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:43.544,3.3769956,-76.5253416,81.0,,,,
3101,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:43.578,3.3769956,-76.5253416,,,,,76.0
3102,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:43.637,3.3769956,-76.5253416,,20.0,,,
3103,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:43.690,3.3769956,-76.5253416,,,,23.0,
3104,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:43.724,3.3769956,-76.5253416,,,41.0,,
3105,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:44.681,3.3769671,-76.5253475,81.0,,,,
3106,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:44.682,3.3769671,-76.5253475,,,,,76.0
3107,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:44.684,3.3769671,-76.5253475,,20.0,,,
3108,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:44.711,3.3769671,-76.5253475,,,,23.0,
3109,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:44.763,3.3769671,-76.5253475,,,45.0,,
3110,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:45.547,3.3769486,-76.5253426,81.0,,,,
3111,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:45.603,3.3769486,-76.5253426,,,,,76.0
3112,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:45.659,3.3769486,-76.5253426,,19.0,,,
3113,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:45.690,3.3769486,-76.5253426,,,,23.0,
3114,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:45.733,3.3769486,-76.5253426,,,46.0,,
3115,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:46.535,3.3769486,-76.5253426,81.0,,,,
3116,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:46.568,3.3769486,-76.5253426,,,,,76.0
3117,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:46.663,3.3769486,-76.5253426,,18.0,,,
3118,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:46.691,3.3769486,-76.5253426,,,,23.0,
3119,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:46.752,3.3769486,-76.5253426,,,47.0,,
3120,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:47.533,3.3769145,-76.5253315,81.0,,,,
3121,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:47.565,3.3769145,-76.5253315,,,,,76.0
3122,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:47.695,3.3769145,-76.5253315,,18.0,,,
3123,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:47.696,3.3769145,-76.5253315,,,,23.0,
3124,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:47.733,3.3769145,-76.5253315,,,47.0,,
3125,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:48.532,3.3768997,-76.5253292,81.0,,,,
3126,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:48.562,3.3768997,-76.5253292,,,,,76.0
3127,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:48.653,3.3768997,-76.5253292,,18.0,,,
3128,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:48.682,3.3768997,-76.5253292,,,,23.0,
3129,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:48.719,3.3768997,-76.5253292,,,46.0,,
3130,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:49.528,3.3768828,-76.5253282,81.0,,,,
3131,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:49.587,3.3768828,-76.5253282,,,,,76.0
3132,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:49.705,3.3768828,-76.5253282,,17.0,,23.0,
3133,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:49.739,3.3768828,-76.5253282,,,45.0,,
3134,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:50.520,3.3768828,-76.5253282,81.0,,,,
3135,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:50.575,3.3768828,-76.5253282,,,,,76.0
3136,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:50.640,3.3768828,-76.5253282,,17.0,,,
3137,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:50.671,3.3768828,-76.5253282,,,,22.0,
3138,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:50.726,3.3768828,-76.5253282,,,40.0,,
3139,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:51.517,3.3768585,-76.5253325,81.0,,,,
3140,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:51.575,3.3768585,-76.5253325,,,,,76.0
3141,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:51.653,3.3768585,-76.5253325,,17.0,,,
3142,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:51.707,3.3768585,-76.5253325,,,,23.0,
3143,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:51.719,3.3768585,-76.5253325,,,41.0,,
3144,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:52.569,3.3768585,-76.5253325,81.0,,,,
3145,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:52.570,3.3768585,-76.5253325,,,,,76.0
3146,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:52.631,3.3768585,-76.5253325,,16.0,,,
3147,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:52.693,3.3768585,-76.5253325,,,,22.0,
3148,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:52.725,3.3768585,-76.5253325,,,40.0,,
3149,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:53.604,3.3768421,-76.5253429,81.0,,,,76.0
3150,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:53.637,3.3768421,-76.5253429,,16.0,,,
3151,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:53.691,3.3768421,-76.5253429,,,,22.0,
3152,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:53.723,3.3768421,-76.5253429,,,40.0,,
3153,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:54.536,3.3768421,-76.5253429,81.0,,,,
3154,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:54.593,3.3768421,-76.5253429,,,,,76.0
3155,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:54.627,3.3768421,-76.5253429,,17.0,,,
3156,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:54.692,3.3768421,-76.5253429,,,,23.0,
3157,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:54.743,3.3768421,-76.5253429,,,38.0,,
3158,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:55.549,3.3768408,-76.5253561,81.0,,,,
3159,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:11:55.583,3.3768408,-76.5253561,,,,,76.0
